地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810350,1,20251113,,,,,,,,11645,1491,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,13136,13136
89,,9810360,1,20251113,6545,1524,0,,,,,6374,1808,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,1,0,205,blue,8069,8182,16251
89,,9810370,1,20251113,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810380,1,20251113,3765,1015,0,,,,,3392,1133,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,205,blue,4780,4525,9305
89,,9810390,1,20251113,2417,547,0,,,,,2392,700,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,205,blue,2964,3092,6056
89,,9810400,1,20251113,3556,583,0,,,,,3383,742,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,1,0,205,blue,4139,4125,8264
89,,9810410,1,20251113,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9810420,1,20251113,17559,2049,0,,,,,17513,2157,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,1,0,205,blue,19608,19670,39278
89,,9810430,1,20251113,9390,1149,0,,,,,9085,1068,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,1,0,205,blue,10539,10153,20692
89,,9810440,1,20251113,,,,,,,,6403,1374,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,1,0,205,blue,0,7777,7777
89,,9810450,1,20251113,2549,473,0,,,,,2558,422,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3022,2980,6002
89,,9810460,1,20251113,2398,457,0,,,,,2826,668,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,2855,3494,6349
89,,9810470,1,20251113,1716,316,0,,,,,1945,353,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2032,2298,4330
89,,9810480,1,20251113,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251113,1194,305,0,,,,,1128,336,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1499,1464,2963
89,,9810500,1,20251113,129,42,0,,,,,150,81,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,171,231,402
89,,9810510,1,20251113,2334,789,0,,,,,2346,669,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,1,0,205,blue,3123,3015,6138
89,,9810520,1,20251113,,,,,,,,8557,770,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,1,0,205,blue,0,9327,9327
89,,9810530,1,20251113,43,9,0,,,,,52,16,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,52,68,120
89,,9810540,1,20251113,0,0,0,,,,,0,1,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,23,23,1,25,0,205,blue,0,1,1
89,,9810550,1,20251113,2,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,23,23,2,18,0,205,blue,2,0,2
89,,9810560,1,20251113,4,1,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,31,31,2,26,0,205,blue,5,0,5
89,,9810570,1,20251113,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251113,27,0,0,,,,,21,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,20,20,0,16,0,205,blue,27,21,48
89,,9810590,1,20251113,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,152,152,175,131,0,205,blue,0,0,0
89,,9810600,1,20251113,0,0,0,,,,,0,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,28,28,2,29,0,205,blue,0,1,1
89,,9810610,1,20251113,10,3,0,,,,,9,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,17,17,0,13,0,205,blue,13,9,22
89,,9810620,1,20251113,15,1,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,45,45,3,41,0,205,blue,16,2,18
89,,9810630,1,20251113,9,1,0,,,,,9,2,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,22,22,0,18,0,205,blue,10,11,21
89,,9810640,1,20251113,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,45,45,1,39,0,205,blue,0,0,0
89,,9810650,1,20251113,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,125,125,4,120,0,205,blue,0,0,0
89,,9810720,1,20251113,1418,564,0,,,,,1497,583,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,1982,2080,4062
89,,9810730,1,20251113,4005,1226,0,,,,,5537,1123,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5231,6660,11891
89,,9810740,1,20251113,8095,829,0,,,,,7860,724,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,1,0,205,blue,8924,8584,17508
89,,9810750,1,20251113,11220,2000,0,,,,,12040,1400,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,1,0,205,blue,13220,13440,26660
89,,9810760,1,20251113,580,79,0,,,,,917,99,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,1,0,205,blue,659,1016,1675
89,,9810770,1,20251113,796,106,0,,,,,772,72,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,1,0,205,blue,902,844,1746
89,,9810780,1,20251113,7672,1135,0,,,,,8737,1321,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,1,0,205,blue,8807,10058,18865
89,,9810790,1,20251113,486,94,0,,,,,541,57,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,1,0,205,blue,580,598,1178
89,,9810800,1,20251113,6554,1026,0,,,,,6401,1001,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,1,0,205,blue,7580,7402,14982
89,,9810810,1,20251113,6071,985,0,,,,,6263,744,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,1,0,205,blue,7056,7007,14063
89,,9810820,1,20251113,5980,690,0,,,,,5370,707,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,1,0,205,blue,6670,6077,12747
89,,9810830,1,20251113,5931,1071,0,,,,,4730,750,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,1,0,205,blue,7002,5480,12482
89,,9810840,1,20251113,1339,209,0,,,,,1494,303,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1548,1797,3345
89,,9810850,1,20251113,5158,853,0,,,,,5444,969,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6011,6413,12424
89,,9810860,1,20251113,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251113,7722,573,0,,,,,4801,351,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8295,5152,13447
89,,9810880,1,20251113,360,330,0,,,,,7501,501,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,690,8002,8692
89,,9810890,1,20251113,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20251113,4141,292,0,,,,,3670,412,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4433,4082,8515
89,,9810910,1,20251113,410,76,0,,,,,411,42,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,1,0,205,blue,486,453,939
89,,9810920,1,20251113,280,38,0,,,,,196,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,1,0,205,blue,318,229,547
89,,9810930,1,20251113,1099,91,0,,,,,1177,149,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,205,blue,1190,1326,2516
89,,9810940,1,20251113,1408,294,0,,,,,419,214,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,205,blue,1702,633,2335
89,,9810950,1,20251113,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810960,1,20251113,1031,577,0,,,,,995,538,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1608,1533,3141
89,,9810970,1,20251113,224,89,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,205,blue,313,1,314
89,,9810980,1,20251113,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20251113,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811000,1,20251113,4584,1103,0,,,,,5001,975,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,1,0,205,blue,5687,5976,11663
89,,9811010,1,20251113,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811020,1,20251113,3396,547,0,,,,,2797,425,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,1,0,205,blue,3943,3222,7165
89,,9811030,1,20251113,556,73,0,,,,,663,93,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,629,756,1385
89,,9811040,1,20251113,382,53,0,,,,,389,51,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,435,440,875
89,,9811050,1,20251113,5251,448,0,,,,,4668,847,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5699,5515,11214
89,,9811060,1,20251113,31,3,0,,,,,3634,366,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,205,blue,34,4000,4034
89,,9811070,1,20251113,2864,34,0,,,,,8268,846,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,205,blue,2898,9114,12012
89,,9811080,1,20251113,11537,1107,0,,,,,10924,763,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12644,11687,24331
89,,9811090,1,20251113,5625,1054,0,,,,,0,2,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,1,0,205,blue,6679,2,6681
89,,9811100,1,20251113,1777,323,0,,,,,2232,371,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,1,0,205,blue,2100,2603,4703
89,,9811110,1,20251113,2454,391,0,,,,,2813,419,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,1,0,205,blue,2845,3232,6077
89,,9811120,1,20251113,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811130,1,20251113,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811140,1,20251113,8064,1973,0,,,,,7786,1880,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,1,0,205,blue,10037,9666,19703
89,,9811150,1,20251113,10643,2178,0,,,,,8924,2010,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,1,0,205,blue,12821,10934,23755
89,,9811160,1,20251113,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251113,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811190,1,20251113,3308,1289,0,,,,,3780,1031,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,1,0,205,blue,4597,4811,9408
89,,9811200,1,20251113,2877,344,0,,,,,2703,235,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,1,0,205,blue,3221,2938,6159
89,,9811210,1,20251113,2165,215,0,,,,,2139,260,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,1,0,205,blue,2380,2399,4779
89,,9811220,1,20251113,953,110,0,,,,,841,63,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,1,0,205,blue,1063,904,1967
89,,9811230,1,20251113,10380,841,0,,,,,8402,485,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,1,0,205,blue,11221,8887,20108
89,,9811240,1,20251113,3257,967,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,1,0,205,blue,4224,0,4224
89,,9811250,1,20251113,5510,876,0,,,,,0,20,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,1,0,205,blue,6386,20,6406
89,,9811260,1,20251113,1130,150,0,,,,,1190,108,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1280,1298,2578
89,,9811270,1,20251113,7351,649,0,,,,,6063,649,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8000,6712,14712
89,,9811280,1,20251113,1001,254,0,,,,,1361,284,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,1,0,205,blue,1255,1645,2900
89,,9811290,1,20251113,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811300,1,20251113,463,73,0,,,,,452,39,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,536,491,1027
89,,9811310,1,20251113,561,81,0,,,,,561,100,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,642,661,1303
89,,9811320,1,20251113,2471,376,0,,,,,2304,306,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,1,0,205,blue,2847,2610,5457
89,,9811330,1,20251113,413,101,0,,,,,301,70,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,1,0,205,blue,514,371,885
89,,9811340,1,20251113,1636,267,0,,,,,1437,365,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1903,1802,3705
89,,9811350,1,20251113,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811360,1,20251113,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811370,1,20251113,2762,383,0,,,,,3039,313,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3145,3352,6497
89,,9811380,1,20251113,97,8,0,,,,,108,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,105,114,219
89,,9811390,1,20251113,5125,1085,0,,,,,4140,962,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,6210,5102,11312
89,,9811400,1,20251113,3184,658,0,,,,,3494,498,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,1,0,205,blue,3842,3992,7834
89,,9811410,1,20251113,7443,444,0,,,,,6946,251,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,1,0,205,blue,7887,7197,15084
89,,9811420,1,20251113,6679,600,0,,,,,7146,573,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,1,0,205,blue,7279,7719,14998
89,,9811430,1,20251113,37,14,0,,,,,3144,292,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,1,0,205,blue,51,3436,3487
89,,9811450,1,20251113,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811460,1,20251113,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
89,,9811461,1,20251113,4786,930,0,,,,,5848,1122,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,1,0,205,blue,5716,6970,12686
89,,9811470,1,20251113,6250,1168,0,,,,,6364,1271,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,1,0,205,blue,7418,7635,15053
89,,9811480,1,20251113,5997,1274,0,,,,,4615,1194,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,1,0,205,blue,7271,5809,13080
89,,9811490,1,20251113,5221,1182,0,,,,,7862,1719,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,1,0,205,blue,6403,9581,15984
89,,9811500,1,20251113,7198,1501,0,,,,,6182,1461,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,1,0,205,blue,8699,7643,16342
89,,9811510,1,20251113,5434,1152,0,,,,,5380,1419,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,1,0,205,blue,6586,6799,13385
89,,9811520,1,20251113,5494,1436,0,,,,,5530,1114,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,1,0,205,blue,6930,6644,13574
89,,9811540,1,20251113,5478,846,0,,,,,5570,572,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,1,0,205,blue,6324,6142,12466
89,,9811550,1,20251113,5963,773,0,,,,,6226,947,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,1,0,205,blue,6736,7173,13909
89,,9811560,1,20251113,7567,1042,0,,,,,6483,998,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,1,0,205,blue,8609,7481,16090
89,,9811570,1,20251113,6011,994,0,,,,,6687,906,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,1,0,205,blue,7005,7593,14598
89,,9811580,1,20251113,6406,970,0,,,,,6137,837,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,1,0,205,blue,7376,6974,14350
89,,9811590,1,20251113,4348,824,0,,,,,3511,934,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,1,0,205,blue,5172,4445,9617
89,,9811600,1,20251113,3501,659,0,,,,,3960,669,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,1,0,205,blue,4160,4629,8789
89,,9811610,1,20251113,3565,462,0,,,,,4153,593,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,1,0,205,blue,4027,4746,8773
89,,9811620,1,20251113,2319,333,0,,,,,2343,461,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,1,0,205,blue,2652,2804,5456
89,,9811630,1,20251113,3213,536,0,,,,,3213,574,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,1,0,205,blue,3749,3787,7536
89,,9811640,1,20251113,3469,688,0,,,,,3827,401,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,1,0,205,blue,4157,4228,8385
89,,9811650,1,20251113,3433,650,0,,,,,3495,612,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,1,0,205,blue,4083,4107,8190
89,,9811660,1,20251113,1656,287,0,,,,,1605,361,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,1,0,205,blue,1943,1966,3909
89,,9811670,1,20251113,3130,885,0,,,,,2982,567,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,1,0,205,blue,4015,3549,7564
89,,9811680,1,20251113,1594,588,0,,,,,1752,433,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,1,0,205,blue,2182,2185,4367
89,,9811690,1,20251113,0,0,0,,,,,2761,641,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,1,0,205,blue,0,3402,3402
89,,9811700,1,20251113,2143,655,0,,,,,2289,425,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,1,0,205,blue,2798,2714,5512
89,,9811710,1,20251113,2992,928,0,,,,,3053,586,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3920,3639,7559
89,,9811720,1,20251113,1989,725,0,,,,,2071,544,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2714,2615,5329
89,,9811730,1,20251113,1312,472,0,,,,,1269,301,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,1784,1570,3354
89,,9811740,1,20251113,1224,608,0,,,,,1503,566,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,1832,2069,3901
89,,9811750,1,20251113,2048,874,0,,,,,2582,726,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2922,3308,6230
89,,9811760,1,20251113,3557,836,0,,,,,3867,642,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4393,4509,8902
89,,9811770,1,20251113,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20251113,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20251113,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811800,1,20251113,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9811810,1,20251113,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20251113,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811830,1,20251113,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20251113,2886,448,0,,,,,2455,435,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,205,blue,3334,2890,6224
89,,9811850,1,20251113,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20251113,2333,429,0,,,,,1998,409,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,205,blue,2762,2407,5169
89,,9811870,1,20251113,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20251113,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811890,1,20251113,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811900,1,20251113,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20251113,1200,228,0,,,,,1145,238,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,205,blue,1428,1383,2811
89,,9811920,1,20251113,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811930,1,20251113,4403,365,0,,,,,4017,339,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,205,blue,4768,4356,9124
89,,9811940,1,20251113,9711,431,0,,,,,8861,447,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,10142,9308,19450
89,,9811950,1,20251113,3777,380,0,,,,,3527,511,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4157,4038,8195
89,,9811960,1,20251113,3981,498,0,,,,,3897,570,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,205,blue,4479,4467,8946
89,,9811970,1,20251113,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20251113,1845,478,0,,,,,1322,286,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,2323,1608,3931
89,,9812010,1,20251113,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812020,1,20251113,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812030,1,20251113,4624,1033,0,,,,,4441,879,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,5657,5320,10977
89,,9812040,1,20251113,2328,574,0,,,,,2410,457,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2902,2867,5769
89,,9812050,1,20251113,13434,2510,0,,,,,17505,3038,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,15944,20543,36487
89,,9812060,1,20251113,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812070,1,20251113,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812080,1,20251113,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812090,1,20251113,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,205,blue,0,0,0
