地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811040,1,20260204,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811050,1,20260204,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811080,1,20260204,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260204,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811150,1,20260204,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811160,1,20260204,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811165,1,20260204,1873,1061,,,,,,1537,798,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,2934,2335,5269
86,,6811170,1,20260204,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811180,1,20260204,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811190,1,20260204,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811200,1,20260204,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811210,1,20260204,3215,455,,,,,,3321,527,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,3670,3848,7518
86,,6811220,1,20260204,3069,356,,,,,,2587,389,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,3425,2976,6401
86,,6811230,1,20260204,3059,519,,,,,,2453,562,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,3578,3015,6593
86,,6811260,1,20260204,4436,928,,,,,,5594,1357,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,5364,6951,12315
86,,6811310,1,20260204,21757,5020,,,,,,20202,5131,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,26777,25333,52110
86,,6811320,1,20260204,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260204,11073,2739,,,,,,15374,4472,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,13812,19846,33658
86,,6811400,1,20260204,3329,876,,,,,,2909,943,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,4205,3852,8057
88,,8810010,1,20260204,1344,332,0,,,,,1313,391,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,1676,1704,3380
88,,8810040,1,20260204,1951,619,0,,,,,1890,673,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,211,blue,2570,2563,5133
88,,8810050,1,20260204,3979,600,0,,,,,3852,995,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,211,blue,4579,4847,9426
88,,8810060,1,20260204,2415,434,0,,,,,2621,451,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,211,blue,2849,3072,5921
88,,8810070,1,20260204,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260204,3804,425,0,,,,,4096,480,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,4229,4576,8805
88,,8810090,1,20260204,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810100,1,20260204,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260204,8985,1561,0,,,,,8414,1093,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,10546,9507,20053
88,,8810120,1,20260204,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810130,1,20260204,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810150,1,20260204,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260204,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810170,1,20260204,5298,1214,0,,,,,4270,981,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,6512,5251,11763
88,,8810180,1,20260204,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810210,1,20260204,3307,788,0,,,,,2125,769,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4095,2894,6989
88,,8810220,1,20260204,1836,861,0,,,,,1946,469,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,2697,2415,5112
88,,8810270,1,20260204,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260204,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260204,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260204,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260204,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260204,811,154,0,,,,,832,334,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,965,1166,2131
88,,8810420,1,20260204,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810430,1,20260204,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810450,1,20260204,586,85,0,,,,,2992,708,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,671,3700,4371
88,,8810510,1,20260204,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260204,4262,900,0,,,,,6638,1321,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,5162,7959,13121
88,,8810530,1,20260204,5747,1597,0,,,,,7937,1405,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,211,blue,7344,9342,16686
88,,8810560,1,20260204,797,81,0,,,,,626,66,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,878,692,1570
88,,8810570,1,20260204,4026,815,0,,,,,3580,878,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4841,4458,9299
88,,8810580,1,20260204,2643,610,0,,,,,2556,286,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3253,2842,6095
88,,8810640,1,20260204,1697,421,0,,,,,1575,218,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2118,1793,3911
88,,8810660,1,20260204,1848,518,0,,,,,2009,296,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2366,2305,4671
88,,8810670,1,20260204,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810690,1,20260204,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810720,1,20260204,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810730,1,20260204,29,2,0,,,,,471,79,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,211,blue,31,550,581
88,,8810740,1,20260204,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260204,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260204,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260204,3119,250,0,,,,,2886,734,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3369,3620,6989
88,,8810820,1,20260204,4864,781,0,,,,,5858,1205,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,6,6,0,0,0,211,blue,5645,7063,12708
88,,8810840,1,20260204,2136,158,0,,,,,2007,471,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2294,2478,4772
88,,8810850,1,20260204,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260204,458,60,0,,,,,392,127,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,518,519,1037
88,,8810890,1,20260204,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810910,1,20260204,434,360,0,,,,,4,1,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,211,blue,794,5,799
88,,8810920,1,20260204,2280,620,0,,,,,1972,349,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2900,2321,5221
88,,8810940,1,20260204,3541,493,0,,,,,3380,392,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4034,3772,7806
88,,8810960,1,20260204,2302,260,0,,,,,2050,443,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2562,2493,5055
88,,8810970,1,20260204,1919,401,0,,,,,1864,226,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2320,2090,4410
88,,8811000,1,20260204,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811020,1,20260204,1367,360,0,,,,,1354,173,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1727,1527,3254
88,,8811040,1,20260204,2140,431,0,,,,,2688,172,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2571,2860,5431
88,,8811050,1,20260204,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811070,1,20260204,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8811080,1,20260204,1942,140,0,,,,,1736,353,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2082,2089,4171
88,,8811090,1,20260204,2081,456,0,,,,,2152,260,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2537,2412,4949
88,,8811110,1,20260204,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811130,1,20260204,2392,342,0,,,,,2236,625,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,2734,2861,5595
88,,8811140,1,20260204,1426,172,0,,,,,1311,209,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1598,1520,3118
88,,8811150,1,20260204,2567,634,0,,,,,2349,639,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3201,2988,6189
88,,8811170,1,20260204,1696,410,0,,,,,1416,213,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,2106,1629,3735
88,,8811180,1,20260204,14,0,0,,,,,1190,142,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,14,1332,1346
88,,8811190,1,20260204,3025,300,0,,,,,3483,512,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3325,3995,7320
88,,8811210,1,20260204,8338,1148,0,,,,,7546,1487,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,9486,9033,18519
88,,8811220,1,20260204,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811230,1,20260204,7298,1271,0,,,,,7558,816,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,8569,8374,16943
88,,8811240,1,20260204,2873,734,0,,,,,2753,361,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3607,3114,6721
88,,8811250,1,20260204,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260204,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811300,1,20260204,2842,595,0,,,,,3031,724,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,3437,3755,7192
88,,8811320,1,20260204,2605,435,0,,,,,2775,756,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,211,blue,3040,3531,6571
88,,8811360,1,20260204,1007,474,0,,,,,1223,475,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1481,1698,3179
88,,8811430,1,20260204,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260204,4918,883,0,,,,,4107,995,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,5801,5102,10903
89,,9810010,1,20260204,8821,712,0,,,,,7999,709,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,1,0,211,blue,9533,8708,18241
89,,9810020,1,20260204,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,2,0,211,blue,0,0,0
89,,9810030,1,20260204,14135,1739,0,,,,,12093,1521,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,1,1,0,2,0,211,blue,15874,13614,29488
89,,9810040,1,20260204,22425,1758,0,,,,,20761,2240,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,2,0,211,blue,24183,23001,47184
89,,9810050,1,20260204,18308,1097,0,,,,,17959,1512,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,2,0,211,blue,19405,19471,38876
89,,9810070,1,20260204,13372,2646,0,,,,,17520,3234,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,2,0,211,blue,16018,20754,36772
89,,9810080,1,20260204,15808,2394,0,,,,,14267,2111,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,2,0,211,blue,18202,16378,34580
89,,9810090,1,20260204,16121,2043,0,,,,,18040,3143,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,2,0,211,blue,18164,21183,39347
89,,9810100,1,20260204,10971,2288,0,,,,,11740,2168,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,2,0,211,blue,13259,13908,27167
89,,9810110,1,20260204,8860,2794,0,,,,,11712,1816,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,2,0,211,blue,11654,13528,25182
89,,9810120,1,20260204,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810130,1,20260204,2133,1118,0,,,,,1924,1086,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,2,2,0,2,0,211,blue,3251,3010,6261
89,,9810140,1,20260204,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,2,2,0,2,0,211,blue,0,0,0
89,,9810150,1,20260204,16932,1972,0,,,,,18790,1850,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,211,blue,18904,20640,39544
89,,9810160,1,20260204,13815,1413,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,1,0,211,blue,15228,0,15228
89,,9810170,1,20260204,12149,990,0,,,,,12742,1040,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,1,0,211,blue,13139,13782,26921
89,,9810180,1,20260204,20436,2902,0,,,,,21036,2934,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,1,0,211,blue,23338,23970,47308
89,,9810190,1,20260204,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,2,0,211,blue,0,0,0
89,,9810200,1,20260204,683,221,0,,,,,623,230,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,1,0,211,blue,904,853,1757
89,,9810210,1,20260204,3655,1259,0,,,,,7627,1176,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,1,0,211,blue,4914,8803,13717
89,,9810230,1,20260204,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9810250,1,20260204,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260204,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260204,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260204,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260204,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260204,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260204,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260204,5178,712,0,,,,,5726,651,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,5890,6377,12267
89,,9810330,1,20260204,11702,879,0,,,,,10233,530,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,12581,10763,23344
89,,9810340,1,20260204,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260204,,,,,,,,11425,1641,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,13066,13066
89,,9810360,1,20260204,6124,1569,0,,,,,6056,1610,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,2,0,211,blue,7693,7666,15359
89,,9810370,1,20260204,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,2,0,211,blue,0,0,0
89,,9810380,1,20260204,3508,1058,0,,,,,3448,1183,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,1,0,211,blue,4566,4631,9197
89,,9810390,1,20260204,2399,524,0,,,,,2305,518,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,211,blue,2923,2823,5746
89,,9810400,1,20260204,3511,581,0,,,,,3526,665,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,0,0,211,blue,4092,4191,8283
89,,9810410,1,20260204,10938,710,0,,,,,7777,494,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,11648,8271,19919
89,,9810420,1,20260204,17507,1519,0,,,,,16771,1978,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,19026,18749,37775
89,,9810430,1,20260204,9283,1155,0,,,,,7666,983,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,1,0,211,blue,10438,8649,19087
89,,9810440,1,20260204,,,,,,,,7604,1421,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9025,9025
89,,9810450,1,20260204,51,10,0,,,,,84,11,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,4,84,0,211,blue,61,95,156
89,,9810460,1,20260204,57,6,0,,,,,30,12,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,12,12,0,41,0,211,blue,63,42,105
89,,9810470,1,20260204,19,6,0,,,,,19,4,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,40,40,0,66,0,211,blue,25,23,48
89,,9810480,1,20260204,32,5,0,,,,,32,8,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,33,33,0,69,0,211,blue,37,40,77
89,,9810490,1,20260204,31,10,0,,,,,11,2,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,9,9,0,29,0,211,blue,41,13,54
89,,9810500,1,20260204,2,0,0,,,,,2,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,10,10,1,40,0,211,blue,2,2,4
89,,9810510,1,20260204,2258,750,0,,,,,2147,593,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,1,0,211,blue,3008,2740,5748
89,,9810520,1,20260204,,,,,,,,8376,728,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9104,9104
89,,9810530,1,20260204,4,0,0,,,,,0,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,35,35,1,71,0,211,blue,4,2,6
89,,9810540,1,20260204,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,34,34,0,38,0,211,blue,0,0,0
89,,9810550,1,20260204,1,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,22,22,1,22,0,211,blue,2,0,2
89,,9810560,1,20260204,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,43,43,4,40,0,211,blue,0,0,0
89,,9810570,1,20260204,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810580,1,20260204,1,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,12,0,211,blue,1,0,1
89,,9810590,1,20260204,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,168,168,184,143,0,211,blue,0,0,0
89,,9810600,1,20260204,2,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,35,35,3,39,0,211,blue,2,0,2
89,,9810610,1,20260204,2,0,0,,,,,13,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,15,15,1,14,0,211,blue,2,13,15
89,,9810620,1,20260204,12,1,0,,,,,6,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,30,30,3,27,0,211,blue,13,6,19
89,,9810630,1,20260204,2,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,0,12,0,211,blue,2,1,3
89,,9810640,1,20260204,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,31,31,3,27,0,211,blue,0,0,0
89,,9810650,1,20260204,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,119,119,3,121,0,211,blue,0,0,0
89,,9810660,1,20260204,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9810680,1,20260204,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9810690,1,20260204,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260204,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260204,115,87,0,,,,,114,65,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,202,179,381
89,,9810720,1,20260204,1738,595,0,,,,,1605,647,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2333,2252,4585
89,,9810730,1,20260204,3960,1388,0,,,,,5654,1177,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5348,6831,12179
89,,9810740,1,20260204,7562,624,0,,,,,7230,717,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,8186,7947,16133
89,,9810750,1,20260204,11153,1733,0,,,,,11533,1533,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,12886,13066,25952
89,,9810760,1,20260204,1081,125,0,,,,,1366,185,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,1,0,211,blue,1206,1551,2757
89,,9810770,1,20260204,645,91,0,,,,,450,70,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,1,0,211,blue,736,520,1256
