地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810250,1,20260620,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810260,1,20260620,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810270,1,20260620,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810280,1,20260620,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810290,1,20260620,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810300,1,20260620,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810310,1,20260620,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810320,1,20260620,1528,132,0,,,,,1032,155,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,63,blue,1660,1187,2847
89,,9810330,1,20260620,2217,171,0,,,,,2350,159,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,63,blue,2388,2509,4897
89,,9810340,1,20260620,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810350,1,20260620,,,,,,,,2438,389,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,63,blue,0,2827,2827
89,,9810360,1,20260620,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,63,blue,0,0,0
89,,9810370,1,20260620,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,56,56,56,46,0,63,blue,0,0,0
89,,9810380,1,20260620,875,191,0,,,,,987,184,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,63,blue,1066,1171,2237
89,,9810390,1,20260620,556,119,0,,,,,527,168,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,63,blue,675,695,1370
89,,9810400,1,20260620,789,124,0,,,,,706,172,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,63,blue,913,878,1791
89,,9810410,1,20260620,2326,255,0,,,,,3106,240,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,63,blue,2581,3346,5927
89,,9810420,1,20260620,3128,448,0,,,,,3792,516,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,63,blue,3576,4308,7884
89,,9810430,1,20260620,1880,296,0,,,,,2272,205,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,63,blue,2176,2477,4653
89,,9810440,1,20260620,,,,,,,,2184,437,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,63,blue,0,2621,2621
89,,9810450,1,20260620,74,8,0,,,,,39,10,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,15,15,0,28,0,63,blue,82,49,131
89,,9810460,1,20260620,89,14,0,,,,,42,14,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,5,5,0,15,0,63,blue,103,56,159
89,,9810470,1,20260620,6,0,0,,,,,3,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,17,17,0,19,0,63,blue,6,5,11
89,,9810480,1,20260620,68,0,0,,,,,58,12,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,8,8,0,20,0,63,blue,68,70,138
89,,9810490,1,20260620,23,3,0,,,,,22,3,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,7,7,0,15,0,63,blue,26,25,51
89,,9810500,1,20260620,4,1,0,,,,,6,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,5,5,0,15,0,63,blue,5,7,12
89,,9810510,1,20260620,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810520,1,20260620,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810530,1,20260620,0,0,0,,,,,1,3,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,7,7,0,19,0,63,blue,0,4,4
89,,9810540,1,20260620,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,9,9,0,19,0,63,blue,0,0,0
89,,9810550,1,20260620,2,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,10,10,0,21,0,63,blue,2,0,2
89,,9810560,1,20260620,2,0,0,,,,,1,2,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,10,10,0,16,0,63,blue,2,3,5
89,,9810570,1,20260620,10,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,12,12,0,16,0,63,blue,10,2,12
89,,9810580,1,20260620,6,1,0,,,,,8,2,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,19,0,63,blue,7,10,17
89,,9810590,1,20260620,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,34,34,44,35,0,63,blue,0,0,0
89,,9810600,1,20260620,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,9,9,2,15,0,63,blue,1,0,1
89,,9810610,1,20260620,1,0,0,,,,,2,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,0,17,0,63,blue,1,3,4
89,,9810620,1,20260620,0,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,9,9,1,21,0,63,blue,0,3,3
89,,9810630,1,20260620,9,1,0,,,,,10,2,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,0,19,0,63,blue,10,12,22
89,,9810640,1,20260620,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,15,15,3,24,0,63,blue,0,0,0
89,,9810650,1,20260620,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,23,23,0,36,0,63,blue,0,0,0
89,,9810660,1,20260620,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810680,1,20260620,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810690,1,20260620,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810700,1,20260620,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810710,1,20260620,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810720,1,20260620,435,195,0,,,,,388,194,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,63,blue,630,582,1212
89,,9810730,1,20260620,1163,354,0,,,,,977,243,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,63,blue,1517,1220,2737
89,,9810740,1,20260620,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810750,1,20260620,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810760,1,20260620,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810770,1,20260620,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810780,1,20260620,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810790,1,20260620,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810800,1,20260620,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810810,1,20260620,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810820,1,20260620,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810830,1,20260620,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,63,blue,0,0,0
89,,9810840,1,20260620,268,43,0,,,,,229,47,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,63,blue,311,276,587
89,,9810850,1,20260620,1105,198,0,,,,,1067,187,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,63,blue,1303,1254,2557
89,,9810860,1,20260620,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810870,1,20260620,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810880,1,20260620,80,78,0,,,,,1638,117,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,63,blue,158,1755,1913
89,,9810890,1,20260620,1062,126,0,,,,,1075,101,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,63,blue,1188,1176,2364
89,,9810900,1,20260620,745,76,0,,,,,960,84,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,63,blue,821,1044,1865
89,,9810910,1,20260620,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810920,1,20260620,111,17,0,,,,,80,12,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,63,blue,128,92,220
89,,9810930,1,20260620,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9810940,1,20260620,62,17,0,,,,,88,23,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,4,4,0,14,0,63,blue,79,111,190
89,,9810950,1,20260620,56,12,0,,,,,94,19,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,7,7,0,17,0,63,blue,68,113,181
89,,9810960,1,20260620,36,5,0,,,,,45,11,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,4,4,0,13,0,63,blue,41,56,97
89,,9810970,1,20260620,104,12,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,11,11,0,26,0,63,blue,116,0,116
89,,9810980,1,20260620,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,35,35,41,24,0,63,blue,0,0,0
89,,9810990,1,20260620,250,102,0,,,,,341,141,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,63,blue,352,482,834
89,,9811000,1,20260620,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811010,1,20260620,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811020,1,20260620,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811030,1,20260620,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811040,1,20260620,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811050,1,20260620,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811060,1,20260620,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811070,1,20260620,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811080,1,20260620,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811090,1,20260620,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,54,54,0,44,0,63,blue,0,0,0
89,,9811100,1,20260620,,,,,,,,,,,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,53,53,1,44,0,63,blue,0,0,0
89,,9811110,1,20260620,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811120,1,20260620,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811130,1,20260620,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811140,1,20260620,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,63,blue,0,0,0
89,,9811150,1,20260620,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,1,2,0,63,blue,0,0,0
89,,9811160,1,20260620,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811180,1,20260620,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811190,1,20260620,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811200,1,20260620,,,,,,,,,,,,,,,3,33.54615303180275,130.159402,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811210,1,20260620,354,25,0,,,,,304,36,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,63,blue,379,340,719
89,,9811220,1,20260620,148,23,0,,,,,208,18,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,63,blue,171,226,397
89,,9811230,1,20260620,3152,195,0,,,,,1837,225,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,63,blue,3347,2062,5409
89,,9811240,1,20260620,1180,225,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,63,blue,1405,0,1405
89,,9811250,1,20260620,2169,237,0,,,,,1,17,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,63,blue,2406,18,2424
89,,9811260,1,20260620,137,23,0,,,,,217,16,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,63,blue,160,233,393
89,,9811270,1,20260620,1082,98,0,,,,,879,373,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,63,blue,1180,1252,2432
89,,9811280,1,20260620,197,29,0,,,,,244,46,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,63,blue,226,290,516
89,,9811290,1,20260620,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811300,1,20260620,153,15,0,,,,,134,18,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,63,blue,168,152,320
89,,9811310,1,20260620,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811320,1,20260620,753,90,0,,,,,488,79,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,63,blue,843,567,1410
89,,9811330,1,20260620,110,19,0,,,,,142,22,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,63,blue,129,164,293
89,,9811340,1,20260620,207,25,0,,,,,325,63,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,63,blue,232,388,620
89,,9811350,1,20260620,733,144,0,,,,,816,104,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,63,blue,877,920,1797
89,,9811360,1,20260620,1057,193,0,,,,,1127,120,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,63,blue,1250,1247,2497
89,,9811370,1,20260620,689,66,0,,,,,787,40,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,63,blue,755,827,1582
89,,9811380,1,20260620,24,1,0,,,,,29,0,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,63,blue,25,29,54
89,,9811390,1,20260620,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811400,1,20260620,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811410,1,20260620,723,72,0,,,,,939,68,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,63,blue,795,1007,1802
89,,9811420,1,20260620,862,121,0,,,,,964,116,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,63,blue,983,1080,2063
89,,9811430,1,20260620,12,5,0,,,,,452,43,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,63,blue,17,495,512
89,,9811450,1,20260620,912,184,0,,,,,1070,258,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,63,blue,1096,1328,2424
89,,9811460,1,20260620,1509,212,0,,,,,1590,301,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,63,blue,1721,1891,3612
89,,9811461,1,20260620,1270,124,0,,,,,1291,234,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,63,blue,1394,1525,2919
89,,9811470,1,20260620,1274,188,0,,,,,1270,273,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,63,blue,1462,1543,3005
89,,9811480,1,20260620,1325,240,0,,,,,1259,273,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,63,blue,1565,1532,3097
89,,9811490,1,20260620,1595,222,0,,,,,1586,312,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,63,blue,1817,1898,3715
89,,9811500,1,20260620,1547,261,0,,,,,1554,281,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,63,blue,1808,1835,3643
89,,9811510,1,20260620,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811520,1,20260620,1369,275,0,,,,,1420,193,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,63,blue,1644,1613,3257
89,,9811540,1,20260620,898,142,0,,,,,947,117,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,63,blue,1040,1064,2104
89,,9811550,1,20260620,967,216,0,,,,,1071,188,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,63,blue,1183,1259,2442
89,,9811560,1,20260620,1155,255,0,,,,,1117,250,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,63,blue,1410,1367,2777
89,,9811570,1,20260620,1194,262,0,,,,,1030,230,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,63,blue,1456,1260,2716
89,,9811580,1,20260620,1012,235,0,,,,,1259,231,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,63,blue,1247,1490,2737
89,,9811590,1,20260620,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811600,1,20260620,476,111,0,,,,,463,123,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,63,blue,587,586,1173
89,,9811610,1,20260620,515,85,0,,,,,471,89,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,63,blue,600,560,1160
89,,9811620,1,20260620,418,75,0,,,,,356,90,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,63,blue,493,446,939
89,,9811630,1,20260620,454,97,0,,,,,415,104,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,2,2,0,0,0,63,blue,551,519,1070
89,,9811640,1,20260620,599,118,0,,,,,487,88,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,2,2,0,0,0,63,blue,717,575,1292
89,,9811650,1,20260620,612,104,0,,,,,450,111,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,2,2,0,0,0,63,blue,716,561,1277
89,,9811660,1,20260620,296,41,0,,,,,348,87,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,63,blue,337,435,772
89,,9811670,1,20260620,452,129,0,,,,,477,115,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,2,2,0,0,0,63,blue,581,592,1173
89,,9811680,1,20260620,354,119,0,,,,,313,105,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,63,blue,473,418,891
89,,9811690,1,20260620,546,149,0,,,,,503,130,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,63,blue,695,633,1328
89,,9811700,1,20260620,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811710,1,20260620,474,155,0,,,,,491,113,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,63,blue,629,604,1233
89,,9811720,1,20260620,345,171,0,,,,,346,100,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,63,blue,516,446,962
89,,9811730,1,20260620,290,112,0,,,,,403,99,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,63,blue,402,502,904
89,,9811740,1,20260620,468,168,0,,,,,333,145,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,63,blue,636,478,1114
89,,9811750,1,20260620,669,268,0,,,,,441,146,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,63,blue,937,587,1524
89,,9811760,1,20260620,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811770,1,20260620,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811780,1,20260620,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811790,1,20260620,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811800,1,20260620,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811810,1,20260620,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811820,1,20260620,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811830,1,20260620,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811840,1,20260620,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811850,1,20260620,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811860,1,20260620,580,110,0,,,,,732,110,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,63,blue,690,842,1532
89,,9811870,1,20260620,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811880,1,20260620,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811890,1,20260620,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,63,blue,0,0,0
89,,9811900,1,20260620,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811910,1,20260620,214,54,0,,,,,272,37,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,63,blue,268,309,577
89,,9811920,1,20260620,250,36,0,,,,,373,23,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,63,blue,286,396,682
89,,9811930,1,20260620,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811940,1,20260620,1503,97,0,,,,,1626,87,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,63,blue,1600,1713,3313
89,,9811950,1,20260620,862,111,0,,,,,794,116,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,63,blue,973,910,1883
89,,9811960,1,20260620,1023,129,0,,,,,881,140,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,63,blue,1152,1021,2173
89,,9811970,1,20260620,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,63,blue,0,0,0
89,,9811980,1,20260620,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,63,blue,0,0,0
89,,9812010,1,20260620,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,63,blue,0,0,0
89,,9812020,1,20260620,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,63,blue,0,0,0
89,,9812030,1,20260620,1074,177,0,,,,,1564,293,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,63,blue,1251,1857,3108
89,,9812040,1,20260620,1077,153,0,,,,,605,79,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,63,blue,1230,684,1914
