地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810530,1,20251002,5911,1631,0,,,,,7967,1529,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7542,9496,17038
88,,8810560,1,20251002,840,130,0,,,,,657,125,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,970,782,1752
88,,8810570,1,20251002,4185,941,0,,,,,3694,956,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,5126,4650,9776
88,,8810580,1,20251002,2533,487,0,,,,,2539,284,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3020,2823,5843
88,,8810640,1,20251002,1415,344,0,,,,,1491,187,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1759,1678,3437
88,,8810660,1,20251002,1728,413,0,,,,,1880,295,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2141,2175,4316
88,,8810670,1,20251002,1733,154,0,,,,,1499,417,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1887,1916,3803
88,,8810690,1,20251002,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
88,,8810720,1,20251002,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251002,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251002,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251002,1396,170,0,,,,,222,67,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,1,1,0,0,0,204,blue,1566,289,1855
88,,8810760,1,20251002,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251002,3008,283,0,,,,,2813,733,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3291,3546,6837
88,,8810820,1,20251002,4611,762,0,,,,,5772,1162,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5373,6934,12307
88,,8810840,1,20251002,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251002,4254,977,0,,,,,519,417,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5231,936,6167
88,,8810880,1,20251002,442,75,0,,,,,429,138,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,517,567,1084
88,,8810890,1,20251002,530,105,0,,,,,476,204,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,635,680,1315
88,,8810910,1,20251002,915,187,0,,,,,966,306,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1102,1272,2374
88,,8810920,1,20251002,2178,650,0,,,,,2064,411,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2828,2475,5303
88,,8810940,1,20251002,3411,463,0,,,,,3340,487,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3874,3827,7701
88,,8810960,1,20251002,2123,326,0,,,,,1862,502,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2449,2364,4813
88,,8810970,1,20251002,1362,355,0,,,,,1400,224,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1717,1624,3341
88,,8811000,1,20251002,1297,180,0,,,,,1200,150,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,1477,1350,2827
88,,8811020,1,20251002,1277,366,0,,,,,1289,168,0,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,204,blue,1643,1457,3100
88,,8811040,1,20251002,2135,412,0,,,,,2646,160,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2547,2806,5353
88,,8811050,1,20251002,3462,334,0,,,,,4078,286,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3796,4364,8160
88,,8811070,1,20251002,1226,318,0,,,,,1376,246,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1544,1622,3166
88,,8811080,1,20251002,1844,135,0,,,,,1711,348,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1979,2059,4038
88,,8811090,1,20251002,1948,494,0,,,,,2187,293,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2442,2480,4922
88,,8811110,1,20251002,1588,244,0,,,,,1612,338,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1832,1950,3782
88,,8811130,1,20251002,2276,319,0,,,,,2089,572,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2595,2661,5256
88,,8811140,1,20251002,1334,145,0,,,,,1190,185,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1479,1375,2854
88,,8811150,1,20251002,2417,579,0,,,,,2212,712,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2996,2924,5920
88,,8811170,1,20251002,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811180,1,20251002,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251002,2891,250,0,,,,,3265,446,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3141,3711,6852
88,,8811210,1,20251002,8283,1114,0,,,,,7518,1482,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9397,9000,18397
88,,8811220,1,20251002,3115,587,0,,,,,3183,737,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3702,3920,7622
88,,8811230,1,20251002,6937,1484,0,,,,,8137,997,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8421,9134,17555
88,,8811240,1,20251002,2725,807,0,,,,,2655,466,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3532,3121,6653
88,,8811250,1,20251002,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251002,2117,601,0,,,,,4931,724,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2718,5655,8373
88,,8811300,1,20251002,3259,725,0,,,,,3593,800,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3984,4393,8377
88,,8811320,1,20251002,2743,510,0,,,,,2863,841,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3253,3704,6957
88,,8811360,1,20251002,1159,504,0,,,,,1546,460,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1663,2006,3669
88,,8811430,1,20251002,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251002,4702,911,0,,,,,4018,1049,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5613,5067,10680
89,,9810010,1,20251002,9169,780,0,,,,,7864,1182,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9949,9046,18995
89,,9810020,1,20251002,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251002,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251002,22633,2100,0,,,,,21118,2472,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24733,23590,48323
89,,9810050,1,20251002,20758,1635,0,,,,,18264,1904,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22393,20168,42561
89,,9810070,1,20251002,14654,3080,0,,,,,17803,3574,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17734,21377,39111
89,,9810080,1,20251002,16293,2633,0,,,,,14372,2439,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,18926,16811,35737
89,,9810090,1,20251002,16834,2371,0,,,,,18357,3408,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19205,21765,40970
89,,9810100,1,20251002,11249,2239,0,,,,,12144,2190,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13488,14334,27822
89,,9810110,1,20251002,9199,2895,0,,,,,11851,1949,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12094,13800,25894
89,,9810120,1,20251002,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251002,2453,1250,0,,,,,2225,1143,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3703,3368,7071
89,,9810140,1,20251002,1596,1244,0,,,,,1476,1043,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2840,2519,5359
89,,9810150,1,20251002,17180,2286,0,,,,,19929,1925,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19466,21854,41320
89,,9810160,1,20251002,14213,1482,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15695,0,15695
89,,9810170,1,20251002,12544,1015,0,,,,,13246,1059,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13559,14305,27864
89,,9810180,1,20251002,21448,3265,0,,,,,21185,3379,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24713,24564,49277
89,,9810190,1,20251002,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251002,577,183,0,,,,,460,186,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,760,646,1406
89,,9810210,1,20251002,3887,1298,0,,,,,7407,1107,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5185,8514,13699
89,,9810230,1,20251002,1129,360,0,,,,,1131,304,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1489,1435,2924
89,,9810250,1,20251002,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251002,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251002,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,166,blue,0,0,0
89,,9810280,1,20251002,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810290,1,20251002,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
89,,9810300,1,20251002,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251002,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251002,3242,418,0,,,,,3764,357,0,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,1,204,blue,3660,4121,7781
89,,9810330,1,20251002,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810340,1,20251002,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251002,,,,,,,,11671,1466,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13137,13137
89,,9810360,1,20251002,6334,1543,0,,,,,6057,1629,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7877,7686,15563
89,,9810370,1,20251002,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251002,3561,1062,0,,,,,3521,1241,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4623,4762,9385
89,,9810390,1,20251002,2449,573,0,,,,,2367,689,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3022,3056,6078
89,,9810400,1,20251002,3344,613,0,,,,,3407,734,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3957,4141,8098
89,,9810410,1,20251002,12874,1095,0,,,,,10175,833,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,13969,11008,24977
89,,9810420,1,20251002,16964,1894,0,,,,,17104,2100,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,18858,19204,38062
89,,9810430,1,20251002,9421,1157,0,,,,,9249,964,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10578,10213,20791
89,,9810440,1,20251002,,,,,,,,6419,1164,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7583,7583
89,,9810450,1,20251002,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810460,1,20251002,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251002,1748,322,0,,,,,1921,337,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2070,2258,4328
89,,9810480,1,20251002,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251002,1198,355,0,,,,,1114,329,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1553,1443,2996
89,,9810500,1,20251002,184,53,0,,,,,154,101,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,237,255,492
89,,9810510,1,20251002,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20251002,,,,,,,,8416,838,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9254,9254
89,,9810530,1,20251002,45,22,0,,,,,55,21,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,67,76,143
89,,9810540,1,20251002,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,32,32,1,33,0,204,blue,1,0,1
89,,9810550,1,20251002,1,2,0,,,,,2,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,33,33,1,35,0,204,blue,3,3,6
89,,9810560,1,20251002,0,0,0,,,,,0,1,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,28,28,2,30,0,204,blue,0,1,1
89,,9810570,1,20251002,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251002,6,0,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,31,31,0,29,0,204,blue,6,3,9
89,,9810590,1,20251002,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,166,166,180,133,0,204,blue,0,0,0
89,,9810600,1,20251002,8,1,0,,,,,1,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,32,32,0,32,0,204,blue,9,2,11
89,,9810610,1,20251002,8,4,0,,,,,5,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,37,37,1,37,0,204,blue,12,6,18
89,,9810620,1,20251002,3,2,0,,,,,2,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,37,37,5,40,0,204,blue,5,3,8
89,,9810630,1,20251002,12,0,0,,,,,6,4,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,32,32,3,33,0,204,blue,12,10,22
89,,9810640,1,20251002,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,61,61,6,62,0,204,blue,0,0,0
89,,9810650,1,20251002,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,136,136,2,128,0,204,blue,0,0,0
89,,9810660,1,20251002,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251002,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251002,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251002,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251002,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251002,959,298,0,,,,,836,294,0,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,1,204,blue,1257,1130,2387
89,,9810730,1,20251002,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20251002,7883,764,0,,,,,7774,710,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8647,8484,17131
89,,9810750,1,20251002,11037,1756,0,,,,,11456,1326,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12793,12782,25575
89,,9810760,1,20251002,727,86,0,,,,,1008,106,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,813,1114,1927
89,,9810770,1,20251002,667,85,0,,,,,534,63,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,752,597,1349
89,,9810780,1,20251002,7604,1132,0,,,,,8599,1252,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8736,9851,18587
89,,9810790,1,20251002,648,115,0,,,,,781,103,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,763,884,1647
89,,9810800,1,20251002,2315,520,0,,,,,2052,497,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,2835,2549,5384
89,,9810810,1,20251002,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251002,5745,706,0,,,,,5223,683,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6451,5906,12357
89,,9810830,1,20251002,5399,997,0,,,,,4481,698,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6396,5179,11575
89,,9810840,1,20251002,1354,257,0,,,,,1499,294,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1611,1793,3404
89,,9810850,1,20251002,5061,893,0,,,,,5366,995,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5954,6361,12315
89,,9810860,1,20251002,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251002,7701,558,0,,,,,4900,345,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8259,5245,13504
89,,9810880,1,20251002,372,322,0,,,,,7703,515,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,694,8218,8912
89,,9810890,1,20251002,4711,828,0,,,,,4555,696,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5539,5251,10790
89,,9810900,1,20251002,4085,349,0,,,,,3792,437,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4434,4229,8663
89,,9810910,1,20251002,133,37,0,,,,,138,13,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,170,151,321
89,,9810920,1,20251002,266,60,0,,,,,211,28,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,326,239,565
89,,9810930,1,20251002,3150,895,0,,,,,3326,572,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4045,3898,7943
89,,9810940,1,20251002,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20251002,3500,1121,0,,,,,3246,960,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4621,4206,8827
89,,9810960,1,20251002,997,598,0,,,,,970,518,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1595,1488,3083
89,,9810970,1,20251002,3367,911,0,,,,,545,232,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,4278,777,5055
89,,9810980,1,20251002,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251002,966,465,0,,,,,620,297,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1431,917,2348
89,,9811000,1,20251002,4506,1090,0,,,,,5028,991,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5596,6019,11615
89,,9811010,1,20251002,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251002,3581,580,0,,,,,3187,425,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,4161,3612,7773
89,,9811030,1,20251002,423,96,0,,,,,531,99,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,519,630,1149
89,,9811040,1,20251002,230,45,0,,,,,227,55,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,275,282,557
89,,9811050,1,20251002,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811060,1,20251002,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251002,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251002,11403,897,0,,,,,10625,758,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12300,11383,23683
89,,9811090,1,20251002,6144,1144,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7288,0,7288
89,,9811100,1,20251002,1856,299,0,,,,,2204,393,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2155,2597,4752
89,,9811110,1,20251002,2335,337,0,,,,,2633,434,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2672,3067,5739
89,,9811120,1,20251002,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251002,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251002,8808,1973,0,,,,,8163,2003,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,10781,10166,20947
89,,9811150,1,20251002,10678,2090,0,,,,,8959,2052,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12768,11011,23779
89,,9811160,1,20251002,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251002,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20251002,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20251002,2932,359,0,,,,,2905,224,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3291,3129,6420
89,,9811210,1,20251002,2364,195,0,,,,,2224,253,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2559,2477,5036
89,,9811220,1,20251002,1052,139,0,,,,,927,88,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1191,1015,2206
