地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810430,1,20260725,2249,153,0,,,,,2273,346,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,212,blue,2402,2619,5021
88,,8810450,1,20260725,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810510,1,20260725,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260725,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810530,1,20260725,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810560,1,20260725,830,38,0,,,,,785,23,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,3,3,0,0,0,212,blue,868,808,1676
88,,8810570,1,20260725,3717,314,0,,,,,3833,444,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,3,3,0,0,0,212,blue,4031,4277,8308
88,,8810580,1,20260725,3208,303,0,,,,,3358,135,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,3,3,0,0,0,212,blue,3511,3493,7004
88,,8810640,1,20260725,2041,192,0,,,,,2052,99,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2233,2151,4384
88,,8810660,1,20260725,2201,221,0,,,,,2385,129,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2422,2514,4936
88,,8810670,1,20260725,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810690,1,20260725,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260725,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260725,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810740,1,20260725,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260725,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260725,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260725,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810820,1,20260725,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810840,1,20260725,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810850,1,20260725,5279,575,0,,,,,704,139,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,212,blue,5854,843,6697
88,,8810880,1,20260725,465,31,0,,,,,544,69,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,496,613,1109
88,,8810890,1,20260725,1005,203,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1208,1,1209
88,,8810910,1,20260725,1127,87,0,,,,,7,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,212,blue,1214,7,1221
88,,8810920,1,20260725,3348,365,0,,,,,3517,208,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3713,3725,7438
88,,8810940,1,20260725,4342,233,0,,,,,4677,266,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,4575,4943,9518
88,,8810960,1,20260725,1956,80,0,,,,,1981,269,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2036,2250,4286
88,,8810970,1,20260725,1576,258,0,,,,,1826,89,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,1834,1915,3749
88,,8811000,1,20260725,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811020,1,20260725,1167,248,0,,,,,1412,95,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1415,1507,2922
88,,8811040,1,20260725,1947,249,0,,,,,2419,95,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2196,2514,4710
88,,8811050,1,20260725,3961,243,0,,,,,4553,176,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,4204,4729,8933
88,,8811060,1,20260725,2074,177,0,,,,,2070,95,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,212,blue,2251,2165,4416
88,,8811070,1,20260725,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,71,71,0,0,0,212,blue,0,0,0
88,,8811080,1,20260725,2353,76,0,,,,,2258,185,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2429,2443,4872
88,,8811090,1,20260725,2443,289,0,,,,,2583,132,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,2732,2715,5447
88,,8811110,1,20260725,2274,156,0,,,,,1622,176,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,2430,1798,4228
88,,8811130,1,20260725,2882,373,0,,,,,2870,398,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,3255,3268,6523
88,,8811140,1,20260725,1471,105,0,,,,,1392,105,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1576,1497,3073
88,,8811150,1,20260725,2531,448,0,,,,,2475,535,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,2979,3010,5989
88,,8811170,1,20260725,3177,250,0,,,,,2658,172,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,3427,2830,6257
88,,8811180,1,20260725,1835,267,0,,,,,1700,106,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,2102,1806,3908
88,,8811190,1,20260725,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811210,1,20260725,9336,579,0,,,,,9429,869,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,212,blue,9915,10298,20213
88,,8811220,1,20260725,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811230,1,20260725,7933,827,0,,,,,8879,594,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,8760,9473,18233
88,,8811240,1,20260725,3659,465,0,,,,,3604,232,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,4124,3836,7960
88,,8811250,1,20260725,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811260,1,20260725,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811300,1,20260725,4376,404,0,,,,,4344,429,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,4780,4773,9553
88,,8811320,1,20260725,3238,217,0,,,,,3012,501,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,212,blue,3455,3513,6968
88,,8811330,1,20260725,1447,119,0,,,,,1518,215,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,212,blue,1566,1733,3299
88,,8811360,1,20260725,1441,223,0,,,,,1467,191,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1664,1658,3322
88,,8811430,1,20260725,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260725,6786,525,0,,,,,6463,490,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,7311,6953,14264
89,,9810010,1,20260725,10323,311,0,,,,,9099,371,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,10634,9470,20104
89,,9810020,1,20260725,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810030,1,20260725,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810040,1,20260725,27533,1132,0,,,,,27798,1289,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,212,blue,28665,29087,57752
89,,9810050,1,20260725,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810070,1,20260725,19148,1656,0,,,,,20478,2066,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,212,blue,20804,22544,43348
89,,9810080,1,20260725,19785,1348,0,,,,,17622,1344,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,212,blue,21133,18966,40099
89,,9810090,1,20260725,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810100,1,20260725,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810120,1,20260725,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810130,1,20260725,3756,490,0,,,,,3149,634,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,212,blue,4246,3783,8029
89,,9810140,1,20260725,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810150,1,20260725,19556,951,0,,,,,20006,958,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,20507,20964,41471
89,,9810160,1,20260725,15272,785,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,16057,0,16057
89,,9810170,1,20260725,6468,238,0,,,,,8212,292,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,6706,8504,15210
89,,9810180,1,20260725,24390,1567,0,,,,,24665,1616,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,25957,26281,52238
89,,9810190,1,20260725,11665,1416,0,,,,,12466,1452,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,212,blue,13081,13918,26999
89,,9810200,1,20260725,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810210,1,20260725,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810230,1,20260725,1436,154,0,,,,,1300,142,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,212,blue,1590,1442,3032
89,,9810240,1,20260725,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810260,1,20260725,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260725,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810280,1,20260725,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
89,,9810290,1,20260725,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260725,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260725,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260725,4870,343,0,,,,,5209,345,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,212,blue,5213,5554,10767
89,,9810330,1,20260725,13728,649,0,,,,,12107,382,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,14377,12489,26866
89,,9810340,1,20260725,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260725,,,,,,,,11134,906,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,12040,12040
89,,9810360,1,20260725,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9810370,1,20260725,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,193,193,195,148,0,212,blue,0,0,0
89,,9810380,1,20260725,4661,449,0,,,,,4729,463,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,5110,5192,10302
89,,9810390,1,20260725,3283,286,0,,,,,2990,422,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,3569,3412,6981
89,,9810400,1,20260725,4349,256,0,,,,,3836,347,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,212,blue,4605,4183,8788
89,,9810410,1,20260725,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810420,1,20260725,20999,844,0,,,,,20019,1191,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,21843,21210,43053
89,,9810430,1,20260725,10709,617,0,,,,,10730,573,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,11326,11303,22629
89,,9810440,1,20260725,,,,,,,,10705,736,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,11441,11441
89,,9810450,1,20260725,288,20,0,,,,,141,27,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,0,89,0,212,blue,308,168,476
89,,9810460,1,20260725,186,21,0,,,,,162,21,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,24,24,0,58,0,212,blue,207,183,390
89,,9810470,1,20260725,127,19,0,,,,,116,11,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,59,59,2,73,0,212,blue,146,127,273
89,,9810480,1,20260725,127,5,0,,,,,140,18,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,35,35,0,76,0,212,blue,132,158,290
89,,9810490,1,20260725,62,15,0,,,,,48,13,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,29,29,0,53,0,212,blue,77,61,138
89,,9810500,1,20260725,7,2,0,,,,,9,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,21,21,0,59,0,212,blue,9,11,20
89,,9810510,1,20260725,2995,296,0,,,,,2849,260,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,212,blue,3291,3109,6400
89,,9810520,1,20260725,,,,,,,,9480,458,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9938,9938
89,,9810530,1,20260725,8,1,0,,,,,5,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,45,45,3,87,0,212,blue,9,6,15
89,,9810540,1,20260725,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,7,7,0,11,0,212,blue,0,0,0
89,,9810550,1,20260725,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,12,12,0,14,0,212,blue,0,0,0
89,,9810560,1,20260725,0,0,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,28,28,2,40,0,212,blue,0,2,2
89,,9810570,1,20260725,3,0,0,,,,,2,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,39,39,2,48,0,212,blue,3,3,6
89,,9810580,1,20260725,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,9,9,0,17,0,212,blue,0,0,0
89,,9810590,1,20260725,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,72,72,129,99,0,212,blue,0,0,0
89,,9810600,1,20260725,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,13,13,1,17,0,212,blue,0,0,0
89,,9810610,1,20260725,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,16,0,212,blue,0,0,0
89,,9810620,1,20260725,0,0,0,,,,,4,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,12,12,0,12,0,212,blue,0,4,4
89,,9810630,1,20260725,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,0,13,0,212,blue,0,0,0
89,,9810640,1,20260725,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,29,29,0,35,0,212,blue,0,0,0
89,,9810650,1,20260725,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,52,52,2,84,0,212,blue,0,0,0
89,,9810660,1,20260725,6167,635,0,,,,,6748,721,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,212,blue,6802,7469,14271
89,,9810670,1,20260725,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260725,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260725,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260725,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260725,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810720,1,20260725,2596,322,0,,,,,2277,434,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,212,blue,2918,2711,5629
89,,9810730,1,20260725,3924,602,0,,,,,4494,464,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,212,blue,4526,4958,9484
89,,9810740,1,20260725,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810750,1,20260725,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810760,1,20260725,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810770,1,20260725,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810780,1,20260725,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810790,1,20260725,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810800,1,20260725,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810810,1,20260725,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810820,1,20260725,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810830,1,20260725,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810840,1,20260725,1741,155,0,,,,,2110,167,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,212,blue,1896,2277,4173
89,,9810850,1,20260725,6672,492,0,,,,,6938,576,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,212,blue,7164,7514,14678
89,,9810860,1,20260725,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810870,1,20260725,9137,286,0,,,,,5976,191,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,212,blue,9423,6167,15590
89,,9810890,1,20260725,5527,358,0,,,,,5157,247,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,212,blue,5885,5404,11289
89,,9810900,1,20260725,4197,171,0,,,,,4460,176,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,212,blue,4368,4636,9004
89,,9810910,1,20260725,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810920,1,20260725,317,23,0,,,,,360,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,212,blue,340,377,717
89,,9810930,1,20260725,3876,397,0,,,,,4200,320,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,212,blue,4273,4520,8793
89,,9810940,1,20260725,185,40,0,,,,,197,42,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,22,22,1,58,0,212,blue,225,239,464
89,,9810950,1,20260725,171,37,0,,,,,226,34,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,23,23,2,56,0,212,blue,208,260,468
89,,9810960,1,20260725,76,11,0,,,,,89,18,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,22,22,1,56,0,212,blue,87,107,194
89,,9810970,1,20260725,288,38,0,,,,,0,6,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,48,48,0,88,0,212,blue,326,6,332
89,,9810980,1,20260725,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,112,112,147,96,0,212,blue,0,0,0
89,,9810990,1,20260725,2060,322,0,,,,,1996,264,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,212,blue,2382,2260,4642
89,,9811000,1,20260725,5946,622,0,,,,,6201,547,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,212,blue,6568,6748,13316
89,,9811010,1,20260725,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811020,1,20260725,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
89,,9811030,1,20260725,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811040,1,20260725,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811050,1,20260725,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811060,1,20260725,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811070,1,20260725,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811080,1,20260725,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811090,1,20260725,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,195,195,0,148,0,212,blue,0,0,0
89,,9811100,1,20260725,1,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,169,169,3,148,0,212,blue,1,1,2
89,,9811110,1,20260725,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
89,,9811120,1,20260725,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811130,1,20260725,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811140,1,20260725,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,1,0,212,blue,0,0,0
89,,9811150,1,20260725,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811160,1,20260725,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811170,1,20260725,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811180,1,20260725,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811190,1,20260725,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811210,1,20260725,3164,86,0,,,,,3018,170,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,212,blue,3250,3188,6438
89,,9811220,1,20260725,1807,95,0,,,,,1651,51,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,212,blue,1902,1702,3604
89,,9811240,1,20260725,6290,551,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,212,blue,6841,0,6841
89,,9811250,1,20260725,8430,433,0,,,,,9,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,212,blue,8863,13,8876
