地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810440,1,20251005,,,,,,,,8655,355,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9010,9010
89,,9810450,1,20251005,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810460,1,20251005,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251005,2488,85,0,,,,,2703,119,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2573,2822,5395
89,,9810480,1,20251005,2130,43,0,,,,,1960,200,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,2173,2160,4333
89,,9810490,1,20251005,1178,144,0,,,,,1020,156,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1322,1176,2498
89,,9810500,1,20251005,183,9,0,,,,,183,28,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,192,211,403
89,,9810510,1,20251005,3118,163,0,,,,,2894,128,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3281,3022,6303
89,,9810520,1,20251005,,,,,,,,7384,159,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7543,7543
89,,9810530,1,20251005,114,2,0,,,,,107,4,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,116,111,227
89,,9810540,1,20251005,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,26,26,0,28,0,204,blue,0,0,0
89,,9810550,1,20251005,0,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,29,29,0,24,0,204,blue,0,2,2
89,,9810560,1,20251005,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,44,44,3,40,0,204,blue,0,0,0
89,,9810570,1,20251005,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251005,4,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,26,26,1,22,0,204,blue,4,0,4
89,,9810590,1,20251005,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,148,148,173,122,0,204,blue,0,0,0
89,,9810600,1,20251005,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,31,31,3,26,0,204,blue,0,0,0
89,,9810610,1,20251005,3,0,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,33,33,0,29,0,204,blue,3,5,8
89,,9810620,1,20251005,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,42,42,6,36,0,204,blue,0,0,0
89,,9810630,1,20251005,4,0,0,,,,,5,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,20,20,2,16,0,204,blue,4,5,9
89,,9810640,1,20251005,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,51,51,3,51,0,204,blue,0,0,0
89,,9810650,1,20251005,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,136,136,3,114,0,204,blue,0,0,0
89,,9810660,1,20251005,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251005,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251005,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251005,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251005,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251005,2408,210,0,,,,,2347,219,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2618,2566,5184
89,,9810730,1,20251005,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20251005,8786,237,0,,,,,8808,221,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9023,9029,18052
89,,9810750,1,20251005,12026,532,0,,,,,12138,397,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12558,12535,25093
89,,9810760,1,20251005,1109,25,0,,,,,1203,34,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1134,1237,2371
89,,9810770,1,20251005,878,26,0,,,,,742,20,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,904,762,1666
89,,9810780,1,20251005,9040,554,0,,,,,9965,439,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9594,10404,19998
89,,9810790,1,20251005,596,25,0,,,,,602,13,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,621,615,1236
89,,9810800,1,20251005,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251005,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251005,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810830,1,20251005,6303,360,0,,,,,5244,228,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6663,5472,12135
89,,9810840,1,20251005,1942,94,0,,,,,2264,158,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,2036,2422,4458
89,,9810850,1,20251005,6676,322,0,,,,,6995,380,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6998,7375,14373
89,,9810860,1,20251005,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251005,8578,102,0,,,,,5724,99,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8680,5823,14503
89,,9810880,1,20251005,287,87,0,,,,,8607,155,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,374,8762,9136
89,,9810890,1,20251005,5430,174,0,,,,,4958,111,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5604,5069,10673
89,,9810900,1,20251005,3681,84,0,,,,,4087,100,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,3765,4187,7952
89,,9810910,1,20251005,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810920,1,20251005,325,15,0,,,,,277,12,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,340,289,629
89,,9810930,1,20251005,3652,501,0,,,,,4008,208,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4153,4216,8369
89,,9810940,1,20251005,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20251005,4295,486,0,,,,,3900,386,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4781,4286,9067
89,,9810960,1,20251005,2035,242,0,,,,,1983,228,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2277,2211,4488
89,,9810970,1,20251005,5817,298,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,6115,0,6115
89,,9810980,1,20251005,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251005,2202,234,0,,,,,2028,200,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2436,2228,4664
89,,9811000,1,20251005,6147,428,0,,,,,6599,396,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6575,6995,13570
89,,9811010,1,20251005,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251005,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811030,1,20251005,639,34,0,,,,,776,41,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,673,817,1490
89,,9811040,1,20251005,380,33,0,,,,,367,50,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,413,417,830
89,,9811050,1,20251005,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811060,1,20251005,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251005,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251005,11785,200,0,,,,,11647,144,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,11985,11791,23776
89,,9811090,1,20251005,7928,337,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8265,0,8265
89,,9811100,1,20251005,2596,54,0,,,,,2720,76,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2650,2796,5446
89,,9811110,1,20251005,3064,73,0,,,,,3173,74,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3137,3247,6384
89,,9811120,1,20251005,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251005,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251005,10935,446,0,,,,,9999,376,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,11381,10375,21756
89,,9811150,1,20251005,12479,577,0,,,,,11297,496,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,13056,11793,24849
89,,9811160,1,20251005,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251005,3236,209,0,,,,,2593,150,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,3445,2743,6188
89,,9811190,1,20251005,3623,133,0,,,,,4033,177,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3756,4210,7966
89,,9811200,1,20251005,3810,155,0,,,,,3365,122,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3965,3487,7452
89,,9811210,1,20251005,3736,88,0,,,,,2796,132,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3824,2928,6752
89,,9811220,1,20251005,2184,95,0,,,,,1639,35,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,2279,1674,3953
89,,9811230,1,20251005,10858,223,0,,,,,8438,133,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11081,8571,19652
89,,9811240,1,20251005,4691,162,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4853,0,4853
89,,9811250,1,20251005,10014,182,0,,,,,9,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,10196,10,10206
89,,9811260,1,20251005,2109,76,0,,,,,1931,28,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2185,1959,4144
89,,9811270,1,20251005,7925,268,0,,,,,7323,920,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8193,8243,16436
89,,9811280,1,20251005,1311,85,0,,,,,1564,102,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1396,1666,3062
89,,9811290,1,20251005,4075,90,0,,,,,3884,60,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,4165,3944,8109
89,,9811300,1,20251005,610,15,0,,,,,584,12,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,625,596,1221
89,,9811310,1,20251005,437,24,0,,,,,419,41,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,461,460,921
89,,9811320,1,20251005,3813,138,0,,,,,3126,113,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3951,3239,7190
89,,9811330,1,20251005,237,22,0,,,,,230,26,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,259,256,515
89,,9811340,1,20251005,1851,109,0,,,,,1882,98,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1960,1980,3940
89,,9811350,1,20251005,4363,211,0,,,,,4811,123,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4574,4934,9508
89,,9811360,1,20251005,6099,271,0,,,,,6163,200,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6370,6363,12733
89,,9811370,1,20251005,3308,85,0,,,,,3847,87,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3393,3934,7327
89,,9811380,1,20251005,121,6,0,,,,,182,13,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,127,195,322
89,,9811390,1,20251005,6025,343,0,,,,,5316,593,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,6368,5909,12277
89,,9811400,1,20251005,4019,225,0,,,,,4152,118,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4244,4270,8514
89,,9811410,1,20251005,4068,48,0,,,,,3994,37,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,204,blue,4116,4031,8147
89,,9811420,1,20251005,6164,221,0,,,,,5896,199,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6385,6095,12480
89,,9811430,1,20251005,13,4,0,,,,,4169,152,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,17,4321,4338
89,,9811450,1,20251005,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251005,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251005,7196,228,0,,,,,8071,272,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7424,8343,15767
89,,9811470,1,20251005,8008,168,0,,,,,7718,273,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8176,7991,16167
89,,9811480,1,20251005,8237,279,0,,,,,6460,173,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8516,6633,15149
89,,9811490,1,20251005,8030,160,0,,,,,9439,370,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8190,9809,17999
89,,9811500,1,20251005,9650,406,0,,,,,7968,253,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,10056,8221,18277
89,,9811510,1,20251005,7640,225,0,,,,,7074,271,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7865,7345,15210
89,,9811520,1,20251005,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20251005,5323,239,0,,,,,5316,127,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,5562,5443,11005
89,,9811550,1,20251005,6320,240,0,,,,,6278,317,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6560,6595,13155
89,,9811560,1,20251005,7505,295,0,,,,,6623,339,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,7800,6962,14762
89,,9811570,1,20251005,6270,301,0,,,,,6833,279,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,6571,7112,13683
89,,9811580,1,20251005,6766,237,0,,,,,6315,271,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7003,6586,13589
89,,9811590,1,20251005,5432,254,0,,,,,4044,597,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5686,4641,10327
89,,9811600,1,20251005,3626,249,0,,,,,4204,229,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,3875,4433,8308
89,,9811610,1,20251005,3592,219,0,,,,,4130,260,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,3811,4390,8201
89,,9811620,1,20251005,3115,140,0,,,,,3061,221,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3255,3282,6537
89,,9811630,1,20251005,4875,200,0,,,,,4583,187,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,5075,4770,9845
89,,9811640,1,20251005,5515,219,0,,,,,5350,97,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,5734,5447,11181
89,,9811650,1,20251005,5476,186,0,,,,,5106,201,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,5662,5307,10969
89,,9811660,1,20251005,3254,115,0,,,,,2577,100,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,3369,2677,6046
89,,9811670,1,20251005,5369,343,0,,,,,4289,177,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,5712,4466,10178
89,,9811680,1,20251005,2512,217,0,,,,,2225,134,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2729,2359,5088
89,,9811690,1,20251005,28,0,0,,,,,3677,307,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,28,3984,4012
89,,9811700,1,20251005,2691,290,0,,,,,2573,178,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2981,2751,5732
89,,9811710,1,20251005,3319,514,0,,,,,3309,307,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3833,3616,7449
89,,9811720,1,20251005,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811730,1,20251005,1818,132,0,,,,,1728,69,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,1950,1797,3747
89,,9811740,1,20251005,2006,227,0,,,,,2217,203,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2233,2420,4653
89,,9811750,1,20251005,2512,427,0,,,,,3017,236,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2939,3253,6192
89,,9811760,1,20251005,4257,342,0,,,,,5095,231,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4599,5326,9925
89,,9811770,1,20251005,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20251005,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20251005,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20251005,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20251005,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20251005,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20251005,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20251005,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20251005,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811860,1,20251005,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811870,1,20251005,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20251005,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20251005,767,65,0,,,,,789,55,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,204,blue,832,844,1676
89,,9811900,1,20251005,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20251005,1237,171,0,,,,,1048,143,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1408,1191,2599
89,,9811920,1,20251005,1445,77,0,,,,,1324,30,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,204,blue,1522,1354,2876
89,,9811930,1,20251005,4998,143,0,,,,,4328,134,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,5141,4462,9603
89,,9811940,1,20251005,8615,219,0,,,,,7940,186,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,8834,8126,16960
89,,9811950,1,20251005,4251,95,0,,,,,4045,247,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4346,4292,8638
89,,9811960,1,20251005,4850,120,0,,,,,4768,183,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,204,blue,4970,4951,9921
89,,9811970,1,20251005,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20251005,3078,133,0,,,,,2089,45,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,3211,2134,5345
89,,9812010,1,20251005,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812020,1,20251005,3220,130,0,,,,,3702,146,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,204,blue,3350,3848,7198
89,,9812030,1,20251005,6159,384,0,,,,,5853,259,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,6543,6112,12655
89,,9812040,1,20251005,3408,217,0,,,,,2330,123,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3625,2453,6078
89,,9812050,1,20251005,16287,780,0,,,,,18742,799,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,17067,19541,36608
89,,9812060,1,20251005,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812070,1,20251005,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812080,1,20251005,6650,181,0,,,,,6434,183,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,6831,6617,13448
89,,9812090,1,20251005,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20251005,9387,325,0,,,,,7112,415,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9712,7527,17239
89,,9812110,1,20251005,11642,276,0,,,,,11058,288,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,204,blue,11918,11346,23264
89,,9812120,1,20251005,4005,68,0,,,,,4518,126,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,204,blue,4073,4644,8717
89,,9812130,1,20251005,6844,285,0,,,,,8133,349,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,7129,8482,15611
89,,9812140,1,20251005,639,33,0,,,,,560,46,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,672,606,1278
