地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810140,1,20260319,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260319,19635,2363,0,,,,,21991,2017,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,21998,24008,46006
89,,9810160,1,20260319,15520,1630,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,17150,0,17150
89,,9810170,1,20260319,13609,1037,0,,,,,14715,1146,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,14646,15861,30507
89,,9810180,1,20260319,23335,3274,0,,,,,23530,3140,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,26609,26670,53279
89,,9810190,1,20260319,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260319,766,213,0,,,,,694,231,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,979,925,1904
89,,9810210,1,20260319,3995,1210,0,,,,,8225,1081,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5205,9306,14511
89,,9810230,1,20260319,1323,264,0,,,,,1359,224,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,211,blue,1587,1583,3170
89,,9810250,1,20260319,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260319,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260319,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260319,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260319,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260319,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260319,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260319,5538,707,0,,,,,6153,655,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,6245,6808,13053
89,,9810330,1,20260319,13432,862,0,,,,,11853,668,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,14294,12521,26815
89,,9810340,1,20260319,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260319,,,,,,,,13538,1490,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,15028,15028
89,,9810360,1,20260319,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,4,0,211,blue,0,0,0
89,,9810370,1,20260319,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,177,177,178,134,0,211,blue,0,0,0
89,,9810380,1,20260319,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810390,1,20260319,2722,556,0,,,,,2665,680,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3278,3345,6623
89,,9810400,1,20260319,3775,590,0,,,,,3901,731,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4365,4632,8997
89,,9810410,1,20260319,497,16,0,,,,,445,14,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,513,459,972
89,,9810420,1,20260319,19583,1675,0,,,,,19292,2089,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,21258,21381,42639
89,,9810430,1,20260319,10107,1204,0,,,,,9656,1059,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,11311,10715,22026
89,,9810440,1,20260319,,,,,,,,9009,1559,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10568,10568
89,,9810450,1,20260319,214,38,0,,,,,171,18,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,71,71,2,94,0,211,blue,252,189,441
89,,9810460,1,20260319,126,40,0,,,,,125,22,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,60,60,0,68,0,211,blue,166,147,313
89,,9810470,1,20260319,45,3,0,,,,,37,12,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,76,76,1,84,0,211,blue,48,49,97
89,,9810480,1,20260319,142,14,0,,,,,125,15,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,72,72,0,87,0,211,blue,156,140,296
89,,9810490,1,20260319,71,9,0,,,,,37,12,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,58,58,3,70,0,211,blue,80,49,129
89,,9810500,1,20260319,1,2,0,,,,,6,5,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,54,54,2,69,0,211,blue,3,11,14
89,,9810510,1,20260319,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260319,,,,,,,,9102,886,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9988,9988
89,,9810530,1,20260319,1,1,0,,,,,5,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,65,65,5,95,0,211,blue,2,5,7
89,,9810540,1,20260319,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,6,6,0,7,0,211,blue,0,0,0
89,,9810550,1,20260319,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,2,8,0,211,blue,0,0,0
89,,9810560,1,20260319,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,23,23,5,22,0,211,blue,0,0,0
89,,9810570,1,20260319,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,38,38,7,39,0,211,blue,0,0,0
89,,9810580,1,20260319,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,3,0,211,blue,0,0,0
89,,9810590,1,20260319,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,90,90,147,114,0,211,blue,0,0,0
89,,9810600,1,20260319,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,19,19,1,17,0,211,blue,0,0,0
89,,9810610,1,20260319,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,8,0,211,blue,0,0,0
89,,9810620,1,20260319,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,1,16,0,211,blue,0,0,0
89,,9810630,1,20260319,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,2,8,0,211,blue,0,0,0
89,,9810640,1,20260319,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,26,26,1,29,0,211,blue,0,0,0
89,,9810650,1,20260319,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,100,100,2,104,0,211,blue,0,0,0
89,,9810660,1,20260319,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260319,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260319,2563,858,0,,,,,2282,831,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,3421,3113,6534
89,,9810700,1,20260319,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260319,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260319,2110,659,0,,,,,1736,735,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2769,2471,5240
89,,9810730,1,20260319,4455,1355,0,,,,,6244,1110,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5810,7354,13164
89,,9810740,1,20260319,8576,787,0,,,,,8906,749,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,9363,9655,19018
89,,9810750,1,20260319,12550,1620,0,,,,,12576,1772,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,14170,14348,28518
89,,9810760,1,20260319,1336,141,0,,,,,1540,189,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,1477,1729,3206
89,,9810770,1,20260319,760,135,0,,,,,768,76,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,895,844,1739
89,,9810780,1,20260319,8196,1139,0,,,,,9502,1316,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,9335,10818,20153
89,,9810790,1,20260319,895,115,0,,,,,863,83,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,1010,946,1956
89,,9810800,1,20260319,7201,1158,0,,,,,7031,1064,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,8359,8095,16454
89,,9810810,1,20260319,6637,1037,0,,,,,6989,741,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,7674,7730,15404
89,,9810820,1,20260319,6624,672,0,,,,,6060,805,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,7296,6865,14161
89,,9810830,1,20260319,6221,1149,0,,,,,5295,776,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,7370,6071,13441
89,,9810840,1,20260319,1530,225,0,,,,,1733,268,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1755,2001,3756
89,,9810850,1,20260319,5833,852,0,,,,,6066,960,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6685,7026,13711
89,,9810860,1,20260319,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260319,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810880,1,20260319,263,341,0,,,,,7938,568,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,604,8506,9110
89,,9810890,1,20260319,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810900,1,20260319,4326,367,0,,,,,3976,411,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4693,4387,9080
89,,9810910,1,20260319,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260319,349,54,0,,,,,291,42,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,403,333,736
89,,9810930,1,20260319,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260319,142,42,0,,,,,103,38,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,57,57,5,70,0,211,blue,184,141,325
89,,9810950,1,20260319,157,62,0,,,,,180,44,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,51,51,3,66,0,211,blue,219,224,443
89,,9810960,1,20260319,62,17,0,,,,,43,11,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,59,59,2,69,0,211,blue,79,54,133
89,,9810970,1,20260319,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,73,73,0,94,0,211,blue,0,0,0
89,,9810980,1,20260319,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,127,127,155,109,0,211,blue,0,0,0
89,,9810990,1,20260319,1553,591,0,,,,,1524,439,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,2144,1963,4107
89,,9811000,1,20260319,5466,1056,0,,,,,5871,959,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,6522,6830,13352
89,,9811010,1,20260319,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260319,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811030,1,20260319,478,89,0,,,,,566,96,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,567,662,1229
89,,9811040,1,20260319,263,55,0,,,,,259,53,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,318,312,630
89,,9811050,1,20260319,5275,529,0,,,,,4678,950,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5804,5628,11432
89,,9811060,1,20260319,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811070,1,20260319,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811080,1,20260319,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811090,1,20260319,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,175,175,1,133,0,211,blue,0,0,0
89,,9811100,1,20260319,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,160,160,2,133,0,211,blue,0,0,0
89,,9811110,1,20260319,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,0,5,0,211,blue,0,0,0
89,,9811120,1,20260319,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,2,0,211,blue,0,0,0
89,,9811130,1,20260319,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,1,2,0,211,blue,0,0,0
89,,9811140,1,20260319,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,4,0,211,blue,0,0,0
89,,9811150,1,20260319,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,7,7,0,5,0,211,blue,0,0,0
89,,9811160,1,20260319,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260319,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260319,1611,235,0,,,,,1619,229,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,1846,1848,3694
89,,9811200,1,20260319,3214,379,0,,,,,3741,202,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,3593,3943,7536
89,,9811210,1,20260319,2468,197,0,,,,,2481,283,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,2665,2764,5429
89,,9811220,1,20260319,1087,144,0,,,,,1084,74,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,1231,1158,2389
89,,9811230,1,20260319,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811240,1,20260319,4962,972,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,5934,0,5934
89,,9811250,1,20260319,9376,901,0,,,,,8,21,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,10277,29,10306
89,,9811260,1,20260319,1173,157,0,,,,,1341,99,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1330,1440,2770
89,,9811270,1,20260319,8028,620,0,,,,,7352,822,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,8648,8174,16822
89,,9811280,1,20260319,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811290,1,20260319,3384,594,0,,,,,3413,337,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,211,blue,3978,3750,7728
89,,9811300,1,20260319,677,117,0,,,,,601,63,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,794,664,1458
89,,9811310,1,20260319,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260319,3018,381,0,,,,,2915,336,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,3399,3251,6650
89,,9811330,1,20260319,666,118,0,,,,,621,121,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,784,742,1526
89,,9811340,1,20260319,1762,248,0,,,,,1583,334,0,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,211,blue,2010,1917,3927
89,,9811350,1,20260319,4245,896,0,,,,,4207,742,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,211,blue,5141,4949,10090
89,,9811360,1,20260319,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811370,1,20260319,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811380,1,20260319,105,7,0,,,,,109,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,112,117,229
89,,9811390,1,20260319,5385,1109,0,,,,,4629,1010,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,211,blue,6494,5639,12133
89,,9811400,1,20260319,3080,611,0,,,,,3362,497,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,3691,3859,7550
89,,9811410,1,20260319,8062,437,0,,,,,7250,303,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,211,blue,8499,7553,16052
89,,9811420,1,20260319,7359,501,0,,,,,7534,549,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,7860,8083,15943
89,,9811430,1,20260319,150,43,0,,,,,4302,263,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,211,blue,193,4565,4758
89,,9811450,1,20260319,5788,1294,0,,,,,5685,1502,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,211,blue,7082,7187,14269
89,,9811460,1,20260319,8346,1163,0,,,,,8151,1526,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,9509,9677,19186
89,,9811461,1,20260319,5848,1135,0,,,,,6720,1221,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,6983,7941,14924
89,,9811470,1,20260319,7397,1274,0,,,,,7035,1334,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,8671,8369,17040
89,,9811480,1,20260319,7032,1261,0,,,,,6046,1169,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,211,blue,8293,7215,15508
89,,9811490,1,20260319,7009,1086,0,,,,,8834,1659,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,8095,10493,18588
89,,9811500,1,20260319,8421,1428,0,,,,,7460,1454,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,9849,8914,18763
89,,9811510,1,20260319,7707,1213,0,,,,,8119,1493,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,8920,9612,18532
89,,9811520,1,20260319,7985,1533,0,,,,,8030,1188,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,211,blue,9518,9218,18736
89,,9811540,1,20260319,6061,822,0,,,,,6047,564,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,6883,6611,13494
89,,9811550,1,20260319,6325,788,0,,,,,6683,864,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,7113,7547,14660
89,,9811560,1,20260319,7882,1132,0,,,,,7055,975,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,9014,8030,17044
89,,9811570,1,20260319,6496,917,0,,,,,7116,923,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,7413,8039,15452
89,,9811580,1,20260319,6860,1008,0,,,,,6606,799,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,7868,7405,15273
89,,9811590,1,20260319,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811600,1,20260319,3591,716,0,,,,,4195,674,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,4307,4869,9176
89,,9811610,1,20260319,3886,492,0,,,,,4671,580,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,4378,5251,9629
89,,9811620,1,20260319,2401,315,0,,,,,2398,476,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,2716,2874,5590
89,,9811630,1,20260319,3326,419,0,,,,,3458,552,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,211,blue,3745,4010,7755
89,,9811640,1,20260319,3722,704,0,,,,,4135,432,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,211,blue,4426,4567,8993
89,,9811650,1,20260319,,,,,,,,,,,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811660,1,20260319,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811670,1,20260319,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811680,1,20260319,1822,568,0,,,,,1695,469,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2390,2164,4554
89,,9811690,1,20260319,195,135,0,,,,,2884,510,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,330,3394,3724
89,,9811700,1,20260319,2309,634,0,,,,,2521,378,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,211,blue,2943,2899,5842
89,,9811710,1,20260319,3223,963,0,,,,,3342,619,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,211,blue,4186,3961,8147
89,,9811720,1,20260319,1899,767,0,,,,,2072,505,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,211,blue,2666,2577,5243
89,,9811730,1,20260319,1563,496,0,,,,,1478,317,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,211,blue,2059,1795,3854
89,,9811740,1,20260319,1569,604,0,,,,,1733,568,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,211,blue,2173,2301,4474
89,,9811750,1,20260319,2201,982,0,,,,,2756,728,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,211,blue,3183,3484,6667
89,,9811760,1,20260319,4037,911,0,,,,,4392,719,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,211,blue,4948,5111,10059
89,,9811770,1,20260319,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811780,1,20260319,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811790,1,20260319,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811800,1,20260319,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811810,1,20260319,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811820,1,20260319,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811830,1,20260319,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811840,1,20260319,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811850,1,20260319,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811860,1,20260319,927,240,0,,,,,944,300,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,211,blue,1167,1244,2411
