地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810420,1,20260719,22403,594,0,,,,,21725,631,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,22997,22356,45353
89,,9810430,1,20260719,10794,333,0,,,,,10640,255,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,11127,10895,22022
89,,9810440,1,20260719,,,,,,,,12040,400,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,12440,12440
89,,9810450,1,20260719,258,8,0,,,,,162,6,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,45,45,1,83,0,212,blue,266,168,434
89,,9810460,1,20260719,205,13,0,,,,,156,13,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,26,26,0,54,0,212,blue,218,169,387
89,,9810470,1,20260719,77,1,0,,,,,64,3,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,56,56,2,67,0,212,blue,78,67,145
89,,9810480,1,20260719,97,4,0,,,,,119,11,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,42,42,0,84,0,212,blue,101,130,231
89,,9810490,1,20260719,76,6,0,,,,,57,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,33,33,0,50,0,212,blue,82,59,141
89,,9810500,1,20260719,13,2,0,,,,,4,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,25,25,0,51,0,212,blue,15,6,21
89,,9810510,1,20260719,3214,168,0,,,,,3091,114,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,212,blue,3382,3205,6587
89,,9810520,1,20260719,,,,,,,,9107,139,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9246,9246
89,,9810530,1,20260719,11,1,0,,,,,3,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,35,35,1,69,0,212,blue,12,3,15
89,,9810540,1,20260719,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,21,21,0,34,0,212,blue,0,0,0
89,,9810550,1,20260719,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,17,17,0,23,0,212,blue,0,0,0
89,,9810560,1,20260719,1,0,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,46,46,2,45,0,212,blue,1,1,2
89,,9810570,1,20260719,0,0,0,,,,,3,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,49,49,5,55,0,212,blue,0,3,3
89,,9810580,1,20260719,14,0,0,,,,,6,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,19,19,0,24,0,212,blue,14,6,20
89,,9810590,1,20260719,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,93,93,142,109,0,212,blue,0,0,0
89,,9810600,1,20260719,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,17,17,1,25,0,212,blue,0,0,0
89,,9810610,1,20260719,6,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,11,11,0,15,0,212,blue,6,0,6
89,,9810620,1,20260719,1,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,21,21,2,25,0,212,blue,1,0,1
89,,9810630,1,20260719,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,18,18,2,24,0,212,blue,0,0,0
89,,9810640,1,20260719,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,38,38,4,43,0,212,blue,0,0,0
89,,9810650,1,20260719,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,73,73,0,91,0,212,blue,0,0,0
89,,9810660,1,20260719,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810670,1,20260719,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260719,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260719,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260719,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260719,0,0,0,,,,,4703,366,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,5069,5069
89,,9810720,1,20260719,3439,187,0,,,,,3163,199,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,212,blue,3626,3362,6988
89,,9810730,1,20260719,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810740,1,20260719,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810750,1,20260719,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810760,1,20260719,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810770,1,20260719,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810780,1,20260719,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810790,1,20260719,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810800,1,20260719,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810810,1,20260719,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810820,1,20260719,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810830,1,20260719,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810840,1,20260719,2150,100,0,,,,,2529,105,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,212,blue,2250,2634,4884
89,,9810850,1,20260719,7910,290,0,,,,,8170,326,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,212,blue,8200,8496,16696
89,,9810860,1,20260719,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810870,1,20260719,9051,104,0,,,,,6154,68,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,212,blue,9155,6222,15377
89,,9810890,1,20260719,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810900,1,20260719,3787,69,0,,,,,4288,74,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,212,blue,3856,4362,8218
89,,9810910,1,20260719,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810920,1,20260719,305,6,0,,,,,301,9,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,212,blue,311,310,621
89,,9810930,1,20260719,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810940,1,20260719,254,22,0,,,,,202,16,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,25,25,0,50,0,212,blue,276,218,494
89,,9810950,1,20260719,256,28,0,,,,,222,19,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,24,24,1,46,0,212,blue,284,241,525
89,,9810960,1,20260719,126,3,0,,,,,163,9,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,23,23,1,48,0,212,blue,129,172,301
89,,9810970,1,20260719,418,9,0,,,,,2,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,42,42,0,74,0,212,blue,427,3,430
89,,9810980,1,20260719,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,102,102,148,95,0,212,blue,0,0,0
89,,9810990,1,20260719,3147,222,0,,,,,3168,170,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,212,blue,3369,3338,6707
89,,9811000,1,20260719,7389,384,0,,,,,7950,311,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,212,blue,7773,8261,16034
89,,9811010,1,20260719,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811020,1,20260719,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811030,1,20260719,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811040,1,20260719,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811050,1,20260719,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811060,1,20260719,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811070,1,20260719,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811080,1,20260719,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811090,1,20260719,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,184,184,3,146,0,212,blue,0,0,0
89,,9811100,1,20260719,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,166,166,5,145,0,212,blue,0,0,0
89,,9811110,1,20260719,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,1,0,212,blue,0,0,0
89,,9811120,1,20260719,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811130,1,20260719,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9811140,1,20260719,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,3,0,212,blue,0,0,0
89,,9811150,1,20260719,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9811160,1,20260719,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811170,1,20260719,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811180,1,20260719,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811190,1,20260719,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811210,1,20260719,5355,124,0,,,,,3918,135,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,212,blue,5479,4053,9532
89,,9811220,1,20260719,3419,94,0,,,,,2544,52,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,212,blue,3513,2596,6109
89,,9811240,1,20260719,7468,198,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,212,blue,7666,0,7666
89,,9811250,1,20260719,12715,181,0,,,,,3,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,212,blue,12896,9,12905
89,,9811260,1,20260719,2972,91,0,,,,,2706,110,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,212,blue,3063,2816,5879
89,,9811270,1,20260719,8727,321,0,,,,,7516,1478,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,212,blue,9048,8994,18042
89,,9811280,1,20260719,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811290,1,20260719,5183,79,0,,,,,4812,49,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,212,blue,5262,4861,10123
89,,9811300,1,20260719,715,24,0,,,,,798,20,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,739,818,1557
89,,9811310,1,20260719,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811320,1,20260719,4605,122,0,,,,,4289,137,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,212,blue,4727,4426,9153
89,,9811330,1,20260719,334,8,0,,,,,326,19,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,212,blue,342,345,687
89,,9811340,1,20260719,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811350,1,20260719,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811360,1,20260719,7081,257,0,,,,,7035,182,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,212,blue,7338,7217,14555
89,,9811370,1,20260719,4681,57,0,,,,,4621,66,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,212,blue,4738,4687,9425
89,,9811380,1,20260719,175,5,0,,,,,205,5,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,212,blue,180,210,390
89,,9811390,1,20260719,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811400,1,20260719,4549,134,0,,,,,4880,94,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,212,blue,4683,4974,9657
89,,9811410,1,20260719,7190,100,0,,,,,6723,54,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,212,blue,7290,6777,14067
89,,9811420,1,20260719,6862,192,0,,,,,6562,221,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,212,blue,7054,6783,13837
89,,9811450,1,20260719,8365,172,0,,,,,8089,160,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,212,blue,8537,8249,16786
89,,9811460,1,20260719,11373,201,0,,,,,11224,323,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,212,blue,11574,11547,23121
89,,9811461,1,20260719,8955,199,0,,,,,9878,277,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,212,blue,9154,10155,19309
89,,9811470,1,20260719,10739,141,0,,,,,10094,253,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,212,blue,10880,10347,21227
89,,9811480,1,20260719,10468,248,0,,,,,8096,164,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,212,blue,10716,8260,18976
89,,9811490,1,20260719,11209,158,0,,,,,11901,312,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,212,blue,11367,12213,23580
89,,9811500,1,20260719,12216,278,0,,,,,9595,220,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,212,blue,12494,9815,22309
89,,9811510,1,20260719,11294,250,0,,,,,11045,303,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,212,blue,11544,11348,22892
89,,9811520,1,20260719,10328,227,0,,,,,9931,157,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,212,blue,10555,10088,20643
89,,9811540,1,20260719,6024,277,0,,,,,6044,142,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,212,blue,6301,6186,12487
89,,9811550,1,20260719,6956,185,0,,,,,7395,293,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,212,blue,7141,7688,14829
89,,9811560,1,20260719,8235,274,0,,,,,7642,322,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,212,blue,8509,7964,16473
89,,9811570,1,20260719,7141,310,0,,,,,7357,391,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,212,blue,7451,7748,15199
89,,9811580,1,20260719,7354,239,0,,,,,7209,242,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,212,blue,7593,7451,15044
89,,9811590,1,20260719,5945,168,0,,,,,4824,266,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,212,blue,6113,5090,11203
89,,9811600,1,20260719,4272,245,0,,,,,4574,226,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,212,blue,4517,4800,9317
89,,9811610,1,20260719,4619,209,0,,,,,4880,233,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,212,blue,4828,5113,9941
89,,9811620,1,20260719,3902,106,0,,,,,3613,170,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,212,blue,4008,3783,7791
89,,9811650,1,20260719,6156,139,0,,,,,5728,158,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,212,blue,6295,5886,12181
89,,9811660,1,20260719,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811670,1,20260719,6492,255,0,,,,,5753,123,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,212,blue,6747,5876,12623
89,,9811680,1,20260719,3142,183,0,,,,,2819,89,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,212,blue,3325,2908,6233
89,,9811690,1,20260719,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811700,1,20260719,3426,231,0,,,,,3118,112,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,212,blue,3657,3230,6887
89,,9811710,1,20260719,4138,421,0,,,,,3966,267,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,212,blue,4559,4233,8792
89,,9811720,1,20260719,2818,240,0,,,,,2869,159,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,212,blue,3058,3028,6086
89,,9811730,1,20260719,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811740,1,20260719,,,,,,,,,,,,,,,3,33.25496403138093,131.328533,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811750,1,20260719,,,,,,,,,,,,,,,3,33.23715803135492,131.323213,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811760,1,20260719,202,68,0,,,,,9177,300,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,212,blue,270,9477,9747
89,,9811770,1,20260719,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811780,1,20260719,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,1,1,1,0,0,212,blue,0,0,0
89,,9811790,1,20260719,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811800,1,20260719,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811810,1,20260719,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811820,1,20260719,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811830,1,20260719,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811840,1,20260719,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811850,1,20260719,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811860,1,20260719,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811870,1,20260719,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811880,1,20260719,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811900,1,20260719,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811910,1,20260719,1310,152,0,,,,,1205,158,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,212,blue,1462,1363,2825
89,,9811920,1,20260719,1598,90,0,,,,,1516,38,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,212,blue,1688,1554,3242
89,,9811930,1,20260719,4961,175,0,,,,,4488,145,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,212,blue,5136,4633,9769
89,,9811940,1,20260719,9065,205,0,,,,,8771,198,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,212,blue,9270,8969,18239
89,,9811950,1,20260719,4916,108,0,,,,,4786,277,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,5024,5063,10087
89,,9811960,1,20260719,5695,121,0,,,,,5966,202,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,212,blue,5816,6168,11984
89,,9811970,1,20260719,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811980,1,20260719,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812010,1,20260719,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812020,1,20260719,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812030,1,20260719,7549,356,0,,,,,7249,245,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,212,blue,7905,7494,15399
89,,9812040,1,20260719,4114,171,0,,,,,4813,90,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,212,blue,4285,4903,9188
89,,9812050,1,20260719,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812060,1,20260719,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812070,1,20260719,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9812080,1,20260719,7546,127,0,,,,,6939,194,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,212,blue,7673,7133,14806
89,,9812090,1,20260719,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,212,blue,0,0,0
89,,9812100,1,20260719,11959,284,0,,,,,8762,198,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,212,blue,12243,8960,21203
89,,9812110,1,20260719,2499,71,0,,,,,428,130,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,212,blue,2570,558,3128
89,,9812120,1,20260719,11486,216,0,,,,,11517,321,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,212,blue,11702,11838,23540
89,,9812130,1,20260719,7209,309,0,,,,,8653,344,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,212,blue,7518,8997,16515
89,,9812140,1,20260719,841,47,0,,,,,852,62,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,212,blue,888,914,1802
89,,9812150,1,20260719,2373,69,0,,,,,2624,120,0,,,,,3,33.06265303109897,129.960344,,,0,0,0,0,0,0,0,0,0,0,212,blue,2442,2744,5186
90,,10810020,1,20260719,2713,46,0,,,,,5870,125,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,2759,5995,8754
90,,10810030,1,20260719,2632,20,0,,,,,10494,382,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,212,blue,2652,10876,13528
90,,10810040,1,20260719,8301,165,0,,,,,4363,224,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,212,blue,8466,4587,13053
90,,10810050,1,20260719,3283,47,0,,,,,3797,126,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,212,blue,3330,3923,7253
90,,10810060,1,20260719,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810070,1,20260719,0,0,0,,,,,0,0,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,212,blue,0,0,0
90,,10810080,1,20260719,6744,255,0,,,,,5989,59,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,212,blue,6999,6048,13047
90,,10810090,1,20260719,5592,111,0,,,,,6576,101,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,212,blue,5703,6677,12380
90,,10810100,1,20260719,7139,138,0,,,,,6049,99,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,212,blue,7277,6148,13425
