地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810150,1,20251115,20537,1078,0,,,,,20696,1044,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,21615,21740,43355
89,,9810160,1,20251115,14287,844,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15131,0,15131
89,,9810170,1,20251115,14509,656,0,,,,,14928,660,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,15165,15588,30753
89,,9810180,1,20251115,24524,1778,0,,,,,24907,1979,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,26302,26886,53188
89,,9810190,1,20251115,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20251115,941,94,0,,,,,979,149,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,1035,1128,2163
89,,9810210,1,20251115,4777,667,0,,,,,8685,630,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,5444,9315,14759
89,,9810230,1,20251115,1270,190,0,,,,,1284,164,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1460,1448,2908
89,,9810250,1,20251115,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20251115,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20251115,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810280,1,20251115,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20251115,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20251115,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20251115,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20251115,6367,571,0,,,,,7062,464,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6938,7526,14464
89,,9810330,1,20251115,12919,1013,0,,,,,11131,435,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,13932,11566,25498
89,,9810340,1,20251115,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20251115,,,,,,,,13356,1318,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,14674,14674
89,,9810360,1,20251115,8117,555,0,,,,,8041,739,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,8672,8780,17452
89,,9810370,1,20251115,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20251115,4937,548,0,,,,,4911,554,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5485,5465,10950
89,,9810390,1,20251115,3486,253,0,,,,,3107,300,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3739,3407,7146
89,,9810400,1,20251115,4546,278,0,,,,,4069,413,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4824,4482,9306
89,,9810410,1,20251115,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810420,1,20251115,21526,1073,0,,,,,21078,1326,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,22599,22404,45003
89,,9810430,1,20251115,10413,769,0,,,,,10663,709,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,11182,11372,22554
89,,9810440,1,20251115,,,,,,,,9633,814,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,10447,10447
89,,9810450,1,20251115,3834,243,0,,,,,3383,277,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,4077,3660,7737
89,,9810460,1,20251115,3137,292,0,,,,,3803,449,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3429,4252,7681
89,,9810470,1,20251115,2541,206,0,,,,,3013,225,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2747,3238,5985
89,,9810480,1,20251115,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810490,1,20251115,1793,187,0,,,,,1691,202,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1980,1893,3873
89,,9810500,1,20251115,175,15,0,,,,,177,36,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,190,213,403
89,,9810510,1,20251115,2990,387,0,,,,,2981,338,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3377,3319,6696
89,,9810520,1,20251115,,,,,,,,9253,509,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9762,9762
89,,9810530,1,20251115,111,13,0,,,,,95,18,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,124,113,237
89,,9810540,1,20251115,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,19,19,0,19,0,203,blue,0,0,0
89,,9810550,1,20251115,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,25,25,1,20,0,203,blue,0,0,0
89,,9810560,1,20251115,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,34,34,1,30,0,203,blue,0,0,0
89,,9810570,1,20251115,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810580,1,20251115,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,6,6,0,10,0,203,blue,0,0,0
89,,9810590,1,20251115,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,145,145,179,137,0,203,blue,0,0,0
89,,9810600,1,20251115,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,45,45,2,38,0,203,blue,0,0,0
89,,9810610,1,20251115,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,6,0,203,blue,0,0,0
89,,9810620,1,20251115,0,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,38,38,1,34,0,203,blue,0,1,1
89,,9810630,1,20251115,1,0,0,,,,,1,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,0,12,0,203,blue,1,2,3
89,,9810640,1,20251115,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,45,45,7,42,0,203,blue,0,0,0
89,,9810650,1,20251115,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,136,136,2,125,0,203,blue,0,0,0
89,,9810660,1,20251115,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20251115,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20251115,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20251115,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20251115,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20251115,2281,387,0,,,,,2243,463,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2668,2706,5374
89,,9810730,1,20251115,5173,868,0,,,,,5703,681,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,6041,6384,12425
89,,9810740,1,20251115,8450,391,0,,,,,9132,398,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8841,9530,18371
89,,9810750,1,20251115,13448,708,0,,,,,13047,895,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,14156,13942,28098
89,,9810760,1,20251115,1376,77,0,,,,,1502,101,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,1453,1603,3056
89,,9810770,1,20251115,721,38,0,,,,,654,50,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,759,704,1463
89,,9810780,1,20251115,9140,1026,0,,,,,10902,827,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,10166,11729,21895
89,,9810790,1,20251115,852,58,0,,,,,778,51,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,910,829,1739
89,,9810800,1,20251115,7893,608,0,,,,,7937,633,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,203,blue,8501,8570,17071
89,,9810810,1,20251115,7177,587,0,,,,,7704,387,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,203,blue,7764,8091,15855
89,,9810820,1,20251115,7501,406,0,,,,,6644,483,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,7907,7127,15034
89,,9810830,1,20251115,7317,716,0,,,,,6036,545,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,8033,6581,14614
89,,9810840,1,20251115,1609,114,0,,,,,1947,164,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1723,2111,3834
89,,9810850,1,20251115,7004,551,0,,,,,7359,668,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,1,0,203,blue,7555,8027,15582
89,,9810860,1,20251115,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
89,,9810870,1,20251115,8622,370,0,,,,,5451,242,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,1,0,203,blue,8992,5693,14685
89,,9810880,1,20251115,328,196,0,,,,,8656,330,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,1,0,203,blue,524,8986,9510
89,,9810890,1,20251115,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
89,,9810900,1,20251115,4163,181,0,,,,,4349,244,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,1,0,203,blue,4344,4593,8937
89,,9810910,1,20251115,525,52,0,,,,,436,29,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,577,465,1042
89,,9810920,1,20251115,386,22,0,,,,,330,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,408,347,755
89,,9810930,1,20251115,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810940,1,20251115,4413,710,0,,,,,2756,531,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,5123,3287,8410
89,,9810950,1,20251115,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810960,1,20251115,1869,325,0,,,,,1954,305,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,2194,2259,4453
89,,9810970,1,20251115,275,27,0,,,,,1,5,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,203,blue,302,6,308
89,,9810980,1,20251115,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20251115,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811000,1,20251115,6247,617,0,,,,,6424,545,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,6864,6969,13833
89,,9811010,1,20251115,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20251115,5809,405,0,,,,,4759,281,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,203,blue,6214,5040,11254
89,,9811030,1,20251115,1003,123,0,,,,,1349,98,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,1126,1447,2573
89,,9811040,1,20251115,731,55,0,,,,,858,89,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,786,947,1733
89,,9811050,1,20251115,5725,327,0,,,,,5428,580,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,6052,6008,12060
89,,9811060,1,20251115,72,25,0,,,,,3799,710,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,203,blue,97,4509,4606
89,,9811070,1,20251115,2812,14,0,,,,,9585,500,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,203,blue,2826,10085,12911
89,,9811080,1,20251115,12721,509,0,,,,,13159,472,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,13230,13631,26861
89,,9811090,1,20251115,7270,432,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,7702,0,7702
89,,9811100,1,20251115,2510,207,0,,,,,2889,279,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2717,3168,5885
89,,9811110,1,20251115,3076,232,0,,,,,3524,302,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,3308,3826,7134
89,,9811120,1,20251115,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811130,1,20251115,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811140,1,20251115,10520,1155,0,,,,,9385,1065,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,11675,10450,22125
89,,9811150,1,20251115,13178,1349,0,,,,,10476,1184,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,203,blue,14527,11660,26187
89,,9811160,1,20251115,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20251115,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811190,1,20251115,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811200,1,20251115,3469,232,0,,,,,3133,199,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3701,3332,7033
89,,9811210,1,20251115,3101,113,0,,,,,2945,224,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,3214,3169,6383
89,,9811220,1,20251115,1477,134,0,,,,,1379,187,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1611,1566,3177
89,,9811230,1,20251115,10735,457,0,,,,,7871,240,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11192,8111,19303
89,,9811240,1,20251115,3475,473,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,3948,0,3948
89,,9811250,1,20251115,8351,464,0,,,,,3,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,8815,4,8819
89,,9811260,1,20251115,1727,124,0,,,,,1990,80,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1851,2070,3921
89,,9811270,1,20251115,8917,456,0,,,,,7691,771,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,9373,8462,17835
89,,9811280,1,20251115,930,208,0,,,,,1559,194,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1138,1753,2891
89,,9811290,1,20251115,3875,316,0,,,,,4196,230,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,203,blue,4191,4426,8617
89,,9811300,1,20251115,827,62,0,,,,,800,28,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,889,828,1717
89,,9811310,1,20251115,654,57,0,,,,,722,75,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,711,797,1508
89,,9811320,1,20251115,3663,288,0,,,,,3329,230,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,3951,3559,7510
89,,9811330,1,20251115,414,48,0,,,,,354,49,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,462,403,865
89,,9811340,1,20251115,1918,201,0,,,,,1847,217,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,1,0,203,blue,2119,2064,4183
89,,9811350,1,20251115,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
89,,9811360,1,20251115,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,1,0,203,blue,0,0,0
89,,9811370,1,20251115,3286,184,0,,,,,3719,162,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,1,0,203,blue,3470,3881,7351
89,,9811380,1,20251115,159,11,0,,,,,172,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,1,0,203,blue,170,186,356
89,,9811390,1,20251115,6625,681,0,,,,,4959,630,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,203,blue,7306,5589,12895
89,,9811400,1,20251115,3847,355,0,,,,,4000,282,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,4202,4282,8484
89,,9811410,1,20251115,8359,249,0,,,,,7837,161,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,203,blue,8608,7998,16606
89,,9811420,1,20251115,7329,318,0,,,,,7169,500,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,7647,7669,15316
89,,9811430,1,20251115,2,1,0,,,,,4694,235,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,4929,4932
89,,9811450,1,20251115,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811460,1,20251115,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811461,1,20251115,6627,556,0,,,,,8119,719,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,7183,8838,16021
89,,9811470,1,20251115,7806,658,0,,,,,7948,762,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,8464,8710,17174
89,,9811480,1,20251115,8149,692,0,,,,,6070,714,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,8841,6784,15625
89,,9811490,1,20251115,7129,621,0,,,,,9635,1004,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,203,blue,7750,10639,18389
89,,9811500,1,20251115,9486,884,0,,,,,7640,1094,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,10370,8734,19104
89,,9811510,1,20251115,7394,659,0,,,,,7141,852,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,8053,7993,16046
89,,9811520,1,20251115,6730,800,0,,,,,6815,571,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,203,blue,7530,7386,14916
89,,9811540,1,20251115,6095,454,0,,,,,6109,263,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,6549,6372,12921
89,,9811550,1,20251115,7080,462,0,,,,,7269,485,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,203,blue,7542,7754,15296
89,,9811560,1,20251115,8791,550,0,,,,,7556,530,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,9341,8086,17427
89,,9811570,1,20251115,7036,567,0,,,,,7580,752,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,7603,8332,15935
89,,9811580,1,20251115,7495,588,0,,,,,7109,517,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,203,blue,8083,7626,15709
89,,9811590,1,20251115,4549,454,0,,,,,3449,345,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,203,blue,5003,3794,8797
89,,9811600,1,20251115,4054,462,0,,,,,4440,490,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,4516,4930,9446
89,,9811610,1,20251115,4084,333,0,,,,,4482,406,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,4417,4888,9305
89,,9811620,1,20251115,2958,213,0,,,,,3000,333,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,203,blue,3171,3333,6504
89,,9811630,1,20251115,4584,200,0,,,,,4396,317,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,203,blue,4784,4713,9497
89,,9811640,1,20251115,5237,419,0,,,,,5391,275,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5656,5666,11322
89,,9811650,1,20251115,5150,346,0,,,,,4954,405,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,203,blue,5496,5359,10855
89,,9811660,1,20251115,2797,110,0,,,,,2899,203,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2907,3102,6009
89,,9811670,1,20251115,5173,556,0,,,,,4944,330,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,5729,5274,11003
89,,9811680,1,20251115,2662,369,0,,,,,2548,244,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,3031,2792,5823
89,,9811690,1,20251115,1200,143,0,,,,,2476,231,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,203,blue,1343,2707,4050
89,,9811700,1,20251115,3000,426,0,,,,,3037,240,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,203,blue,3426,3277,6703
89,,9811710,1,20251115,3852,642,0,,,,,3859,351,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4494,4210,8704
89,,9811720,1,20251115,2901,386,0,,,,,2189,223,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,203,blue,3287,2412,5699
89,,9811730,1,20251115,2136,288,0,,,,,2049,186,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,203,blue,2424,2235,4659
89,,9811740,1,20251115,2062,372,0,,,,,2424,349,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,203,blue,2434,2773,5207
89,,9811750,1,20251115,2741,672,0,,,,,3113,532,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,203,blue,3413,3645,7058
89,,9811760,1,20251115,4463,549,0,,,,,4906,402,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,203,blue,5012,5308,10320
89,,9811770,1,20251115,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811780,1,20251115,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811790,1,20251115,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811800,1,20251115,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811810,1,20251115,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811820,1,20251115,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811830,1,20251115,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811840,1,20251115,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811850,1,20251115,4256,397,0,,,,,3886,197,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,0,0,203,blue,4653,4083,8736
