地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810230,1,20260531,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810240,1,20260531,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810260,1,20260531,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260531,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810280,1,20260531,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260531,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260531,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260531,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260531,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810330,1,20260531,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810340,1,20260531,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810360,1,20260531,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,10,10,0,9,0,214,blue,0,0,0
89,,9810370,1,20260531,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,174,174,175,149,0,214,blue,0,0,0
89,,9810380,1,20260531,4927,234,0,,,,,5298,361,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,214,blue,5161,5659,10820
89,,9810390,1,20260531,3528,248,0,,,,,3111,363,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,214,blue,3776,3474,7250
89,,9810400,1,20260531,4332,187,0,,,,,4021,232,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,214,blue,4519,4253,8772
89,,9810410,1,20260531,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810420,1,20260531,20604,577,0,,,,,19693,762,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,21181,20455,41636
89,,9810430,1,20260531,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810450,1,20260531,127,4,0,,,,,67,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,35,35,0,72,0,214,blue,131,70,201
89,,9810460,1,20260531,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,17,17,1,37,0,214,blue,0,0,0
89,,9810470,1,20260531,40,2,0,,,,,38,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,45,45,0,57,0,214,blue,42,39,81
89,,9810480,1,20260531,74,1,0,,,,,48,4,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,42,42,0,68,0,214,blue,75,52,127
89,,9810490,1,20260531,38,6,0,,,,,35,3,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,17,17,0,34,0,214,blue,44,38,82
89,,9810500,1,20260531,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,20,20,0,34,0,214,blue,0,0,0
89,,9810510,1,20260531,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810530,1,20260531,4,0,0,,,,,3,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,0,69,0,214,blue,4,4,8
89,,9810540,1,20260531,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,16,16,0,22,0,214,blue,0,0,0
89,,9810550,1,20260531,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,11,11,1,22,0,214,blue,0,0,0
89,,9810560,1,20260531,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,28,28,1,38,0,214,blue,0,0,0
89,,9810570,1,20260531,0,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,23,23,1,29,0,214,blue,0,2,2
89,,9810580,1,20260531,1,0,0,,,,,2,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,6,6,0,14,0,214,blue,1,2,3
89,,9810590,1,20260531,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,66,66,114,95,0,214,blue,0,0,0
89,,9810600,1,20260531,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,13,13,0,18,0,214,blue,0,0,0
89,,9810610,1,20260531,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,14,0,214,blue,0,0,0
89,,9810620,1,20260531,6,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,10,10,1,17,0,214,blue,6,0,6
89,,9810630,1,20260531,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,0,14,0,214,blue,0,0,0
89,,9810640,1,20260531,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,1,28,0,214,blue,0,0,0
89,,9810650,1,20260531,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,64,64,1,88,0,214,blue,0,0,0
89,,9810660,1,20260531,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810670,1,20260531,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810680,1,20260531,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810690,1,20260531,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810700,1,20260531,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810710,1,20260531,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810720,1,20260531,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810730,1,20260531,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810740,1,20260531,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810750,1,20260531,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810760,1,20260531,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810770,1,20260531,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810780,1,20260531,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810790,1,20260531,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810800,1,20260531,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810810,1,20260531,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810820,1,20260531,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810830,1,20260531,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810840,1,20260531,1879,124,0,,,,,2087,130,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,214,blue,2003,2217,4220
89,,9810850,1,20260531,7026,293,0,,,,,7095,385,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,214,blue,7319,7480,14799
89,,9810860,1,20260531,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810870,1,20260531,9229,106,0,,,,,5886,90,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,214,blue,9335,5976,15311
89,,9810890,1,20260531,5458,171,0,,,,,4972,117,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,214,blue,5629,5089,10718
89,,9810900,1,20260531,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810910,1,20260531,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810920,1,20260531,376,21,0,,,,,435,11,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,214,blue,397,446,843
89,,9810930,1,20260531,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810940,1,20260531,76,12,0,,,,,87,6,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,20,20,0,38,0,214,blue,88,93,181
89,,9810950,1,20260531,79,5,0,,,,,87,4,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,16,16,0,35,0,214,blue,84,91,175
89,,9810960,1,20260531,43,6,0,,,,,43,3,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,16,16,2,30,0,214,blue,49,46,95
89,,9810970,1,20260531,109,0,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,48,48,0,79,0,214,blue,109,0,109
89,,9810980,1,20260531,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,88,88,140,92,0,214,blue,0,0,0
89,,9810990,1,20260531,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811000,1,20260531,6158,392,0,,,,,6718,330,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,214,blue,6550,7048,13598
89,,9811010,1,20260531,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811020,1,20260531,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811030,1,20260531,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811040,1,20260531,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811050,1,20260531,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811060,1,20260531,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811070,1,20260531,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811080,1,20260531,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811090,1,20260531,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,174,174,1,149,0,214,blue,0,0,0
89,,9811100,1,20260531,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,159,159,2,148,0,214,blue,0,0,0
89,,9811110,1,20260531,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,1,7,0,214,blue,0,0,0
89,,9811120,1,20260531,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811130,1,20260531,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811140,1,20260531,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,4,0,214,blue,0,0,0
89,,9811150,1,20260531,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,2,0,214,blue,0,0,0
89,,9811160,1,20260531,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811180,1,20260531,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811190,1,20260531,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811210,1,20260531,4066,65,0,,,,,3130,145,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,214,blue,4131,3275,7406
89,,9811220,1,20260531,2400,77,0,,,,,1861,30,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,214,blue,2477,1891,4368
89,,9811240,1,20260531,5416,171,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,214,blue,5587,0,5587
89,,9811250,1,20260531,10175,146,0,,,,,2,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,214,blue,10321,5,10326
89,,9811260,1,20260531,2252,76,0,,,,,2082,76,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,214,blue,2328,2158,4486
89,,9811270,1,20260531,8477,327,0,,,,,7500,1499,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,214,blue,8804,8999,17803
89,,9811280,1,20260531,1248,92,0,,,,,1537,102,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,214,blue,1340,1639,2979
89,,9811290,1,20260531,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811300,1,20260531,738,48,0,,,,,736,11,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,786,747,1533
89,,9811310,1,20260531,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811320,1,20260531,4300,141,0,,,,,3686,120,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,214,blue,4441,3806,8247
89,,9811330,1,20260531,560,21,0,,,,,555,31,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,214,blue,581,586,1167
89,,9811340,1,20260531,1899,68,0,,,,,1929,85,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,214,blue,1967,2014,3981
89,,9811350,1,20260531,4720,205,0,,,,,4960,142,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,214,blue,4925,5102,10027
89,,9811360,1,20260531,6213,263,0,,,,,6470,198,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,214,blue,6476,6668,13144
89,,9811370,1,20260531,3870,63,0,,,,,4146,65,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,214,blue,3933,4211,8144
89,,9811380,1,20260531,128,2,0,,,,,181,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,214,blue,130,188,318
89,,9811390,1,20260531,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811400,1,20260531,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811410,1,20260531,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811420,1,20260531,6450,219,0,,,,,6007,221,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,214,blue,6669,6228,12897
89,,9811450,1,20260531,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811460,1,20260531,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811461,1,20260531,7607,256,0,,,,,8346,341,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,214,blue,7863,8687,16550
89,,9811470,1,20260531,8784,191,0,,,,,7971,296,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,214,blue,8975,8267,17242
89,,9811480,1,20260531,8629,290,0,,,,,7269,228,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,214,blue,8919,7497,16416
89,,9811490,1,20260531,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811500,1,20260531,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811510,1,20260531,9363,334,0,,,,,8947,337,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,214,blue,9697,9284,18981
89,,9811520,1,20260531,7406,292,0,,,,,7672,222,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,214,blue,7698,7894,15592
89,,9811540,1,20260531,5450,293,0,,,,,5282,152,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,214,blue,5743,5434,11177
89,,9811550,1,20260531,6311,257,0,,,,,6536,313,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,214,blue,6568,6849,13417
89,,9811560,1,20260531,7562,308,0,,,,,6828,344,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,214,blue,7870,7172,15042
89,,9811570,1,20260531,6511,340,0,,,,,6673,497,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,214,blue,6851,7170,14021
89,,9811580,1,20260531,6805,242,0,,,,,6589,278,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,214,blue,7047,6867,13914
89,,9811590,1,20260531,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811600,1,20260531,3771,247,0,,,,,4114,271,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,214,blue,4018,4385,8403
89,,9811610,1,20260531,3661,196,0,,,,,4014,235,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,214,blue,3857,4249,8106
89,,9811620,1,20260531,3095,122,0,,,,,3027,210,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,214,blue,3217,3237,6454
89,,9811650,1,20260531,5429,181,0,,,,,4738,197,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,214,blue,5610,4935,10545
89,,9811660,1,20260531,3482,60,0,,,,,2585,101,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,214,blue,3542,2686,6228
89,,9811670,1,20260531,5893,324,0,,,,,4237,159,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,214,blue,6217,4396,10613
89,,9811680,1,20260531,2825,199,0,,,,,2214,148,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,214,blue,3024,2362,5386
89,,9811690,1,20260531,4097,272,0,,,,,3265,159,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,214,blue,4369,3424,7793
89,,9811700,1,20260531,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811710,1,20260531,3727,469,0,,,,,3413,280,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,214,blue,4196,3693,7889
89,,9811720,1,20260531,2084,249,0,,,,,2513,188,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,214,blue,2333,2701,5034
89,,9811730,1,20260531,2067,151,0,,,,,1862,92,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,214,blue,2218,1954,4172
89,,9811740,1,20260531,2146,236,0,,,,,2240,228,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,214,blue,2382,2468,4850
89,,9811750,1,20260531,2374,626,0,,,,,2922,277,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,214,blue,3000,3199,6199
89,,9811760,1,20260531,4320,349,0,,,,,5087,230,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,214,blue,4669,5317,9986
89,,9811770,1,20260531,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
89,,9811780,1,20260531,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811790,1,20260531,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811800,1,20260531,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811810,1,20260531,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811820,1,20260531,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811830,1,20260531,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811840,1,20260531,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811850,1,20260531,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811860,1,20260531,3407,208,0,,,,,3104,165,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,214,blue,3615,3269,6884
89,,9811870,1,20260531,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811880,1,20260531,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811890,1,20260531,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811900,1,20260531,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811910,1,20260531,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
89,,9811920,1,20260531,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
89,,9811930,1,20260531,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811940,1,20260531,7908,183,0,,,,,7148,172,0,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,214,blue,8091,7320,15411
89,,9811950,1,20260531,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811960,1,20260531,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,104,104,0,0,0,214,blue,0,0,0
89,,9811970,1,20260531,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811980,1,20260531,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,214,blue,0,0,0
89,,9812010,1,20260531,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,214,blue,0,0,0
89,,9812020,1,20260531,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,214,blue,0,0,0
89,,9812030,1,20260531,,,,,,,,,,,,,,,3,33.0852950311323,131.637799,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9812040,1,20260531,3260,238,0,,,,,3320,289,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,214,blue,3498,3609,7107
89,,9812050,1,20260531,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,214,blue,0,0,0
89,,9812060,1,20260531,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,214,blue,0,0,0
89,,9812070,1,20260531,5734,255,0,,,,,6305,371,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,214,blue,5989,6676,12665
89,,9812080,1,20260531,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9812090,1,20260531,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,214,blue,0,0,0
89,,9812100,1,20260531,9929,318,0,,,,,8006,244,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,214,blue,10247,8250,18497
89,,9812110,1,20260531,14394,283,0,,,,,15160,199,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,214,blue,14677,15359,30036
89,,9812120,1,20260531,,,,,,,,,,,,,,,3,31.737096029090242,130.677414,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
