地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810360,1,20260130,1019,58,0,,,,,1649,170,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,29,blue,1077,1819,2896
87,,7810380,1,20260130,791,328,0,,,,,790,419,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,29,blue,1119,1209,2328
87,,7810420,1,20260130,133,67,0,,,,,705,427,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,29,blue,200,1132,1332
87,,7810440,1,20260130,897,338,0,,,,,1355,356,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,29,blue,1235,1711,2946
87,,7810500,1,20260130,663,165,0,,,,,567,69,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,29,blue,828,636,1464
87,,7810510,1,20260130,63,15,0,,,,,54,37,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,29,blue,78,91,169
87,,7810530,1,20260130,142,58,0,,,,,159,21,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,29,blue,200,180,380
87,,7810570,1,20260130,1195,312,0,,,,,1456,322,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,29,blue,1507,1778,3285
87,,7810580,1,20260130,786,356,0,,,,,967,350,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,29,blue,1142,1317,2459
87,,7810600,1,20260130,1235,407,0,,,,,1215,371,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,29,blue,1642,1586,3228
87,,7810610,1,20260130,804,189,0,,,,,910,153,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,29,blue,993,1063,2056
87,,7810650,1,20260130,470,137,0,,,,,374,105,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,29,blue,607,479,1086
87,,7810660,1,20260130,456,128,0,,,,,364,113,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,29,blue,584,477,1061
87,,7810670,1,20260130,143,58,0,,,,,177,28,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,29,blue,201,205,406
87,,7810680,1,20260130,2740,761,0,,,,,2814,592,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,29,blue,3501,3406,6907
87,,7810690,1,20260130,908,337,0,,,,,1093,311,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,29,blue,1245,1404,2649
87,,7810730,1,20260130,581,214,0,,,,,756,187,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,29,blue,795,943,1738
87,,7810780,1,20260130,14,71,0,,,,,556,118,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,29,blue,85,674,759
87,,7810790,1,20260130,1306,291,0,,,,,35,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,29,blue,1597,35,1632
87,,7810830,1,20260130,281,58,0,,,,,301,38,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,29,blue,339,339,678
87,,7810840,1,20260130,1084,193,0,,,,,856,108,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,29,blue,1277,964,2241
87,,7810850,1,20260130,1533,313,0,,,,,2054,322,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,29,blue,1846,2376,4222
87,,7810870,1,20260130,2049,194,0,,,,,2213,194,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,29,blue,2243,2407,4650
87,,7810900,1,20260130,516,225,0,,,,,630,226,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,29,blue,741,856,1597
87,,7810940,1,20260130,166,58,0,,,,,246,35,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,0,0,0,0,0,29,blue,224,281,505
87,,7810950,1,20260130,8,6,0,,,,,499,181,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,29,blue,14,680,694
87,,7810960,1,20260130,686,258,0,,,,,650,277,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,29,blue,944,927,1871
87,,7810970,1,20260130,400,165,0,,,,,448,180,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,29,blue,565,628,1193
87,,7810980,1,20260130,249,160,0,,,,,261,169,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,29,blue,409,430,839
87,,7810990,1,20260130,141,67,0,,,,,186,78,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,29,blue,208,264,472
87,,7811020,1,20260130,527,225,0,,,,,470,228,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,29,blue,752,698,1450
87,,7811070,1,20260130,2035,421,0,,,,,124,217,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,29,blue,2456,341,2797
87,,7811080,1,20260130,1093,219,0,,,,,891,203,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,29,blue,1312,1094,2406
87,,7811090,1,20260130,288,73,0,,,,,267,42,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,29,blue,361,309,670
87,,7811100,1,20260130,456,113,0,,,,,487,71,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,29,blue,569,558,1127
87,,7811120,1,20260130,302,103,0,,,,,225,59,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,29,blue,405,284,689
87,,7811130,1,20260130,536,140,0,,,,,60,40,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,29,blue,676,100,776
87,,7811140,1,20260130,1344,200,0,,,,,2457,176,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,29,blue,1544,2633,4177
87,,7811150,1,20260130,2612,276,0,,,,,2525,177,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,29,blue,2888,2702,5590
87,,7811160,1,20260130,740,243,0,,,,,737,246,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,29,blue,983,983,1966
87,,7811170,1,20260130,587,178,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,29,blue,765,0,765
87,,7811190,1,20260130,355,126,0,,,,,662,63,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,29,blue,481,725,1206
87,,7811200,1,20260130,828,194,0,,,,,672,130,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,29,blue,1022,802,1824
87,,7811210,1,20260130,22,15,0,,,,,2,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,29,blue,37,2,39
87,,7811220,1,20260130,512,141,0,,,,,489,82,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,29,blue,653,571,1224
87,,7811230,1,20260130,163,61,0,,,,,216,62,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,29,blue,224,278,502
87,,7811240,1,20260130,1297,69,0,,,,,1481,134,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,29,blue,1366,1615,2981
87,,7811250,1,20260130,361,104,0,,,,,327,94,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,29,blue,465,421,886
87,,7811260,1,20260130,392,101,0,,,,,403,96,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,29,blue,493,499,992
87,,7811280,1,20260130,1802,85,0,,,,,1871,123,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,29,blue,1887,1994,3881
87,,7811310,1,20260130,847,421,0,,,,,939,314,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,29,blue,1268,1253,2521
88,,8810010,1,20260130,1512,409,0,,,,,1380,452,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,209,blue,1921,1832,3753
88,,8810040,1,20260130,1964,514,0,,,,,1839,714,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,209,blue,2478,2553,5031
88,,8810050,1,20260130,4263,439,0,,,,,4141,1041,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,209,blue,4702,5182,9884
88,,8810060,1,20260130,2709,442,0,,,,,2819,510,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,209,blue,3151,3329,6480
88,,8810070,1,20260130,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810080,1,20260130,3680,485,0,,,,,4247,513,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,209,blue,4165,4760,8925
88,,8810090,1,20260130,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810100,1,20260130,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810110,1,20260130,9665,1722,0,,,,,9310,1213,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,209,blue,11387,10523,21910
88,,8810120,1,20260130,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810130,1,20260130,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
88,,8810150,1,20260130,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810160,1,20260130,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810170,1,20260130,5519,1371,0,,,,,5026,1183,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,209,blue,6890,6209,13099
88,,8810180,1,20260130,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810210,1,20260130,3517,709,0,,,,,2255,833,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,209,blue,4226,3088,7314
88,,8810220,1,20260130,1917,830,0,,,,,2109,447,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,209,blue,2747,2556,5303
88,,8810270,1,20260130,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810310,1,20260130,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,33,33,0,0,0,209,blue,0,0,0
88,,8810340,1,20260130,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810380,1,20260130,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810400,1,20260130,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810410,1,20260130,819,198,0,,,,,861,361,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1017,1222,2239
88,,8810420,1,20260130,547,154,0,,,,,513,248,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,209,blue,701,761,1462
88,,8810430,1,20260130,1473,311,0,,,,,1555,526,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1784,2081,3865
88,,8810450,1,20260130,631,59,0,,,,,2833,731,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,209,blue,690,3564,4254
88,,8810510,1,20260130,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810520,1,20260130,4773,892,0,,,,,6473,1259,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,209,blue,5665,7732,13397
88,,8810530,1,20260130,6336,1627,0,,,,,9050,1485,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,209,blue,7963,10535,18498
88,,8810560,1,20260130,733,88,0,,,,,617,97,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,209,blue,821,714,1535
88,,8810570,1,20260130,4029,930,0,,,,,3582,983,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,209,blue,4959,4565,9524
88,,8810580,1,20260130,2874,538,0,,,,,2773,273,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3412,3046,6458
88,,8810640,1,20260130,1734,368,0,,,,,1614,210,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,209,blue,2102,1824,3926
88,,8810660,1,20260130,1843,501,0,,,,,2050,309,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,209,blue,2344,2359,4703
88,,8810670,1,20260130,2036,192,0,,,,,1621,440,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,209,blue,2228,2061,4289
88,,8810690,1,20260130,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810720,1,20260130,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810730,1,20260130,52,4,0,,,,,472,64,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,209,blue,56,536,592
88,,8810740,1,20260130,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810750,1,20260130,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810760,1,20260130,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810780,1,20260130,2962,243,0,,,,,2919,799,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,209,blue,3205,3718,6923
88,,8810820,1,20260130,4801,720,0,,,,,6338,1214,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,1,1,0,0,0,209,blue,5521,7552,13073
88,,8810840,1,20260130,2118,131,0,,,,,2097,392,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,2,2,0,0,0,209,blue,2249,2489,4738
88,,8810850,1,20260130,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810880,1,20260130,496,82,0,,,,,462,132,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,578,594,1172
88,,8810890,1,20260130,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810910,1,20260130,147,75,0,,,,,2300,911,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,209,blue,222,3211,3433
88,,8810920,1,20260130,2409,582,0,,,,,2117,381,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,2991,2498,5489
88,,8810940,1,20260130,3705,460,0,,,,,3473,542,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4165,4015,8180
88,,8810960,1,20260130,2443,235,0,,,,,2120,393,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,2678,2513,5191
88,,8810970,1,20260130,2081,455,0,,,,,2117,252,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,2536,2369,4905
88,,8811000,1,20260130,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811020,1,20260130,1353,404,0,,,,,1405,196,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1757,1601,3358
88,,8811040,1,20260130,2243,420,0,,,,,2821,170,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2663,2991,5654
88,,8811050,1,20260130,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811070,1,20260130,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811080,1,20260130,1816,129,0,,,,,1813,313,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,1945,2126,4071
88,,8811090,1,20260130,2059,435,0,,,,,2146,279,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2494,2425,4919
88,,8811110,1,20260130,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811130,1,20260130,2555,382,0,,,,,2291,702,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,209,blue,2937,2993,5930
88,,8811140,1,20260130,1415,224,0,,,,,1254,232,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1639,1486,3125
88,,8811150,1,20260130,2665,639,0,,,,,2072,881,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,3304,2953,6257
88,,8811170,1,20260130,1823,402,0,,,,,1402,225,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,2225,1627,3852
88,,8811180,1,20260130,2,0,0,,,,,1264,139,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,209,blue,2,1403,1405
88,,8811190,1,20260130,3137,303,0,,,,,3758,547,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,209,blue,3440,4305,7745
88,,8811210,1,20260130,8597,1244,0,,,,,7629,1488,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,9841,9117,18958
88,,8811220,1,20260130,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811230,1,20260130,7541,1366,0,,,,,7959,884,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,8907,8843,17750
88,,8811240,1,20260130,2701,688,0,,,,,2564,319,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,9,9,0,0,0,209,blue,3389,2883,6272
88,,8811250,1,20260130,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811270,1,20260130,1515,442,0,,,,,4574,677,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,209,blue,1957,5251,7208
88,,8811300,1,20260130,2948,680,0,,,,,3175,765,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,3628,3940,7568
88,,8811320,1,20260130,2673,453,0,,,,,2837,736,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,209,blue,3126,3573,6699
88,,8811360,1,20260130,928,454,0,,,,,1189,451,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1382,1640,3022
88,,8811430,1,20260130,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811450,1,20260130,5553,949,0,,,,,4716,1011,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,209,blue,6502,5727,12229
89,,9810010,1,20260130,9938,769,0,,,,,8606,618,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,209,blue,10707,9224,19931
89,,9810020,1,20260130,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,10,10,0,9,0,209,blue,0,0,0
89,,9810030,1,20260130,5490,121,0,,,,,530,25,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,85,85,86,68,0,209,blue,5611,555,6166
89,,9810040,1,20260130,4062,159,0,,,,,6562,257,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,0,0,0,1,0,209,blue,4221,6819,11040
89,,9810050,1,20260130,6309,108,0,,,,,6468,194,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,1,1,0,1,0,209,blue,6417,6662,13079
89,,9810070,1,20260130,3217,298,0,,,,,7758,497,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,5,5,2,6,0,209,blue,3515,8255,11770
89,,9810080,1,20260130,5818,338,0,,,,,4653,210,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,59,59,1,52,0,209,blue,6156,4863,11019
89,,9810090,1,20260130,5106,247,0,,,,,7730,436,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,0,1,0,209,blue,5353,8166,13519
89,,9810100,1,20260130,4717,395,0,,,,,4622,294,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,0,0,0,1,0,209,blue,5112,4916,10028
89,,9810110,1,20260130,2693,186,0,,,,,5295,687,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,67,67,5,68,0,209,blue,2879,5982,8861
89,,9810120,1,20260130,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810130,1,20260130,618,125,0,,,,,742,163,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,2,2,0,3,0,209,blue,743,905,1648
89,,9810140,1,20260130,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,14,14,0,16,0,209,blue,0,0,0
89,,9810150,1,20260130,18507,2160,0,,,,,21032,2060,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,209,blue,20667,23092,43759
89,,9810160,1,20260130,14707,1516,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,16223,0,16223
89,,9810170,1,20260130,12958,1106,0,,,,,14113,1140,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,14064,15253,29317
89,,9810180,1,20260130,22566,2972,0,,,,,22158,2829,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,25538,24987,50525
89,,9810190,1,20260130,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,209,blue,0,0,0
89,,9810200,1,20260130,690,209,0,,,,,619,231,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,209,blue,899,850,1749
89,,9810210,1,20260130,1252,250,0,,,,,2695,152,0,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,209,blue,1502,2847,4349
89,,9810230,1,20260130,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810250,1,20260130,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810260,1,20260130,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260130,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260130,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260130,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260130,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
89,,9810310,1,20260130,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260130,5421,701,0,,,,,6141,676,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,209,blue,6122,6817,12939
89,,9810330,1,20260130,11311,733,0,,,,,9838,539,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,12044,10377,22421
89,,9810340,1,20260130,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260130,,,,,,,,11173,1335,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,12508,12508
89,,9810360,1,20260130,6898,1483,0,,,,,6726,1699,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,209,blue,8381,8425,16806
89,,9810370,1,20260130,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810380,1,20260130,4013,1049,0,,,,,3816,1096,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,209,blue,5062,4912,9974
89,,9810390,1,20260130,2703,509,0,,,,,2596,543,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,209,blue,3212,3139,6351
89,,9810400,1,20260130,3794,591,0,,,,,3797,676,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,0,0,209,blue,4385,4473,8858
89,,9810410,1,20260130,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
