地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810580,1,20260107,4001,1249,0,,,,,4428,1083,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,207,blue,5250,5511,10761
87,,7810600,1,20260107,5329,1325,0,,,,,4740,992,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,207,blue,6654,5732,12386
87,,7810610,1,20260107,3953,627,0,,,,,4369,518,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,207,blue,4580,4887,9467
87,,7810650,1,20260107,2219,565,0,,,,,2092,373,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,207,blue,2784,2465,5249
87,,7810660,1,20260107,1838,430,0,,,,,1756,302,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,207,blue,2268,2058,4326
87,,7810670,1,20260107,917,195,0,,,,,948,137,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,1,1,0,0,0,207,blue,1112,1085,2197
87,,7810680,1,20260107,14685,2507,0,,,,,15897,2000,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,207,blue,17192,17897,35089
87,,7810690,1,20260107,5909,1143,0,,,,,6030,998,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,207,blue,7052,7028,14080
87,,7810730,1,20260107,3019,758,0,,,,,3063,604,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,207,blue,3777,3667,7444
87,,7810780,1,20260107,232,253,0,,,,,2372,442,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,1,1,0,0,0,207,blue,485,2814,3299
87,,7810790,1,20260107,8562,713,0,,,,,300,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,1,1,0,0,0,207,blue,9275,303,9578
87,,7810830,1,20260107,1512,226,0,,,,,1755,135,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,207,blue,1738,1890,3628
87,,7810840,1,20260107,5334,707,0,,,,,6215,382,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,207,blue,6041,6597,12638
87,,7810850,1,20260107,9695,1192,0,,,,,10210,1360,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,3,3,0,0,0,207,blue,10887,11570,22457
87,,7810870,1,20260107,11242,682,0,,,,,11137,600,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,207,blue,11924,11737,23661
87,,7810900,1,20260107,3156,780,0,,,,,3184,715,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,207,blue,3936,3899,7835
87,,7810940,1,20260107,2015,753,0,,,,,1579,226,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,30,30,0,0,0,207,blue,2768,1805,4573
87,,7810950,1,20260107,427,233,0,,,,,2979,855,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,207,blue,660,3834,4494
87,,7810960,1,20260107,3550,985,0,,,,,3847,1044,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,207,blue,4535,4891,9426
87,,7810970,1,20260107,1951,567,0,,,,,1841,525,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,1,1,0,0,0,207,blue,2518,2366,4884
87,,7810980,1,20260107,1099,357,0,,,,,1922,373,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,207,blue,1456,2295,3751
87,,7810990,1,20260107,982,273,0,,,,,887,276,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,207,blue,1255,1163,2418
87,,7811020,1,20260107,2517,634,0,,,,,2502,495,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,207,blue,3151,2997,6148
87,,7811070,1,20260107,10872,1198,0,,,,,1497,620,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,207,blue,12070,2117,14187
87,,7811080,1,20260107,4435,679,0,,,,,5059,600,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,207,blue,5114,5659,10773
87,,7811090,1,20260107,1374,221,0,,,,,1596,105,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,207,blue,1595,1701,3296
87,,7811100,1,20260107,2347,305,0,,,,,2089,195,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,207,blue,2652,2284,4936
87,,7811120,1,20260107,1207,308,0,,,,,1132,195,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,1,1,0,0,0,207,blue,1515,1327,2842
87,,7811130,1,20260107,2862,415,0,,,,,416,153,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,207,blue,3277,569,3846
87,,7811140,1,20260107,7539,350,0,,,,,9078,539,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,7889,9617,17506
87,,7811150,1,20260107,11770,882,0,,,,,10345,536,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,207,blue,12652,10881,23533
87,,7811160,1,20260107,3723,650,0,,,,,4374,689,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,207,blue,4373,5063,9436
87,,7811170,1,20260107,2425,359,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2784,1,2785
87,,7811190,1,20260107,1924,395,0,,,,,2089,186,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,207,blue,2319,2275,4594
87,,7811200,1,20260107,3549,501,0,,,,,2867,292,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,4050,3159,7209
87,,7811210,1,20260107,54,24,0,,,,,65,13,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,78,78,156
87,,7811220,1,20260107,1899,414,0,,,,,1853,275,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,2313,2128,4441
87,,7811230,1,20260107,718,261,0,,,,,810,223,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,979,1033,2012
87,,7811240,1,20260107,5212,160,0,,,,,6380,369,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,5372,6749,12121
87,,7811250,1,20260107,1847,244,0,,,,,1869,247,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,2091,2116,4207
87,,7811260,1,20260107,2206,244,0,,,,,1849,231,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,2450,2080,4530
87,,7811280,1,20260107,7816,276,0,,,,,8433,267,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,8092,8700,16792
87,,7811310,1,20260107,4490,1200,0,,,,,4367,878,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,207,blue,5690,5245,10935
88,,8810010,1,20260107,1776,471,0,,,,,1541,438,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2247,1979,4226
88,,8810040,1,20260107,2009,638,0,,,,,1944,649,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2647,2593,5240
88,,8810050,1,20260107,4172,581,0,,,,,4086,919,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,207,blue,4753,5005,9758
88,,8810060,1,20260107,2650,379,0,,,,,2792,410,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,3029,3202,6231
88,,8810070,1,20260107,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260107,3802,348,0,,,,,4217,450,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,4150,4667,8817
88,,8810090,1,20260107,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260107,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20260107,9147,1549,0,,,,,8363,1060,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,10696,9423,20119
88,,8810120,1,20260107,7410,625,0,,,,,7259,788,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,8035,8047,16082
88,,8810130,1,20260107,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810150,1,20260107,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260107,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260107,5112,1290,0,,,,,4462,1084,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,6402,5546,11948
88,,8810180,1,20260107,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810210,1,20260107,3320,808,0,,,,,2128,691,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4128,2819,6947
88,,8810220,1,20260107,1661,700,0,,,,,2167,518,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2361,2685,5046
88,,8810270,1,20260107,1183,448,0,,,,,1244,512,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,207,blue,1631,1756,3387
88,,8810310,1,20260107,846,121,0,,,,,1368,535,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,207,blue,967,1903,2870
88,,8810340,1,20260107,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260107,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260107,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260107,887,171,0,,,,,824,316,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1058,1140,2198
88,,8810420,1,20260107,964,176,0,,,,,1001,386,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1140,1387,2527
88,,8810430,1,20260107,1416,278,0,,,,,1486,467,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1694,1953,3647
88,,8810450,1,20260107,727,117,0,,,,,2688,639,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,844,3327,4171
88,,8810510,1,20260107,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260107,4339,922,0,,,,,5682,1157,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,207,blue,5261,6839,12100
88,,8810530,1,20260107,5847,1591,0,,,,,8176,1388,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,207,blue,7438,9564,17002
88,,8810560,1,20260107,388,92,0,,,,,403,109,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,480,512,992
88,,8810570,1,20260107,3948,912,0,,,,,3658,895,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4860,4553,9413
88,,8810580,1,20260107,2971,538,0,,,,,2886,257,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3509,3143,6652
88,,8810640,1,20260107,1679,361,0,,,,,1526,250,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2040,1776,3816
88,,8810660,1,20260107,1844,448,0,,,,,2048,282,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2292,2330,4622
88,,8810670,1,20260107,1967,179,0,,,,,1529,382,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2146,1911,4057
88,,8810690,1,20260107,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260107,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260107,28,3,0,,,,,523,61,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,207,blue,31,584,615
88,,8810740,1,20260107,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260107,55,4,0,,,,,2,4,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,1,1,0,0,0,207,blue,59,6,65
88,,8810760,1,20260107,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260107,2968,227,0,,,,,2895,671,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3195,3566,6761
88,,8810820,1,20260107,4688,748,0,,,,,5918,1227,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5436,7145,12581
88,,8810840,1,20260107,2063,139,0,,,,,2033,355,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2202,2388,4590
88,,8810850,1,20260107,4313,879,0,,,,,466,411,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,207,blue,5192,877,6069
88,,8810880,1,20260107,513,72,0,,,,,386,124,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,585,510,1095
88,,8810890,1,20260107,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810910,1,20260107,2800,552,0,,,,,2517,594,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,3352,3111,6463
88,,8810920,1,20260107,1889,439,0,,,,,2552,465,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2328,3017,5345
88,,8810940,1,20260107,3200,639,0,,,,,3236,572,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,3839,3808,7647
88,,8810960,1,20260107,2320,206,0,,,,,1921,333,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2526,2254,4780
88,,8810970,1,20260107,1931,397,0,,,,,1829,223,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2328,2052,4380
88,,8811000,1,20260107,3136,207,0,,,,,2906,190,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,3343,3096,6439
88,,8811020,1,20260107,1377,342,0,,,,,1408,148,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1719,1556,3275
88,,8811040,1,20260107,2245,378,0,,,,,2770,162,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2623,2932,5555
88,,8811050,1,20260107,3676,334,0,,,,,4285,269,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4010,4554,8564
88,,8811070,1,20260107,1229,224,0,,,,,1344,159,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,207,blue,1453,1503,2956
88,,8811080,1,20260107,1855,142,0,,,,,1776,302,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,1997,2078,4075
88,,8811090,1,20260107,2034,454,0,,,,,2170,279,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2488,2449,4937
88,,8811110,1,20260107,1640,328,0,,,,,1786,411,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,1968,2197,4165
88,,8811130,1,20260107,2535,409,0,,,,,2316,698,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2944,3014,5958
88,,8811140,1,20260107,1318,120,0,,,,,1232,137,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1438,1369,2807
88,,8811150,1,20260107,2475,590,0,,,,,2066,822,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3065,2888,5953
88,,8811170,1,20260107,1818,400,0,,,,,1474,185,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,2218,1659,3877
88,,8811180,1,20260107,0,0,0,,,,,1199,148,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,1347,1347
88,,8811190,1,20260107,2933,252,0,,,,,3265,496,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3185,3761,6946
88,,8811210,1,20260107,8520,1359,0,,,,,7882,1448,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9879,9330,19209
88,,8811220,1,20260107,3234,585,0,,,,,3423,682,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,3819,4105,7924
88,,8811230,1,20260107,7520,1361,0,,,,,8162,896,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,8881,9058,17939
88,,8811240,1,20260107,2799,613,0,,,,,2588,342,0,,,,,3,33.187563031282394,132.543219,,,1,0,0,0,0,0,0,0,0,0,207,blue,3412,2930,6342
88,,8811250,1,20260107,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260107,1402,397,0,,,,,4431,636,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,1799,5067,6866
88,,8811300,1,20260107,2800,618,0,,,,,3010,730,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,3418,3740,7158
88,,8811320,1,20260107,2586,444,0,,,,,2674,780,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,207,blue,3030,3454,6484
88,,8811360,1,20260107,1230,487,0,,,,,1607,544,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1717,2151,3868
88,,8811430,1,20260107,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260107,5067,923,0,,,,,4427,997,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,5990,5424,11414
89,,9810010,1,20260107,9072,708,0,,,,,7570,850,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,9780,8420,18200
89,,9810020,1,20260107,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,30,30,1,36,0,207,blue,0,0,0
89,,9810030,1,20260107,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,173,173,175,134,0,207,blue,0,0,0
89,,9810040,1,20260107,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,1,1,0,2,0,207,blue,0,0,0
89,,9810050,1,20260107,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,2,2,0,3,0,207,blue,0,0,0
89,,9810070,1,20260107,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,4,4,0,5,0,207,blue,0,0,0
89,,9810080,1,20260107,5,1,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,85,85,0,85,0,207,blue,6,0,6
89,,9810090,1,20260107,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,0,1,0,207,blue,0,0,0
89,,9810100,1,20260107,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,1,1,0,2,0,207,blue,0,0,0
89,,9810110,1,20260107,2,3,0,,,,,6,3,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,125,125,6,132,0,207,blue,5,9,14
89,,9810120,1,20260107,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20260107,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,6,6,0,7,0,207,blue,0,0,0
89,,9810140,1,20260107,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,29,29,1,36,0,207,blue,0,0,0
89,,9810150,1,20260107,17442,2096,0,,,,,20075,1999,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,19538,22074,41612
89,,9810160,1,20260107,14134,1404,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,15538,0,15538
89,,9810170,1,20260107,12680,952,0,,,,,13570,981,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,13632,14551,28183
89,,9810180,1,20260107,21216,2850,0,,,,,21350,2833,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,24066,24183,48249
89,,9810190,1,20260107,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,20,20,1,21,0,207,blue,0,0,0
89,,9810200,1,20260107,854,258,0,,,,,774,247,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,1112,1021,2133
89,,9810210,1,20260107,3826,1149,0,,,,,7760,1139,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,4975,8899,13874
89,,9810230,1,20260107,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810250,1,20260107,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260107,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260107,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260107,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260107,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260107,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260107,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260107,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810330,1,20260107,11425,818,0,,,,,10047,563,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,12243,10610,22853
89,,9810340,1,20260107,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260107,,,,,,,,11654,1385,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,13039,13039
89,,9810360,1,20260107,6362,1461,0,,,,,6138,1574,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,207,blue,7823,7712,15535
89,,9810370,1,20260107,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810380,1,20260107,3792,1042,0,,,,,3761,1215,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,4834,4976,9810
89,,9810390,1,20260107,2614,506,0,,,,,2416,497,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,3120,2913,6033
89,,9810400,1,20260107,3713,611,0,,,,,3678,648,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4324,4326,8650
89,,9810410,1,20260107,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260107,17243,1457,0,,,,,16860,1858,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,5,5,0,0,0,207,blue,18700,18718,37418
89,,9810430,1,20260107,9100,1050,0,,,,,8537,937,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,5,5,0,0,0,207,blue,10150,9474,19624
89,,9810440,1,20260107,,,,,,,,7630,1368,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,5,5,0,0,0,207,blue,0,8998,8998
89,,9810450,1,20260107,43,4,0,,,,,28,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,65,65,1,74,0,207,blue,47,31,78
89,,9810460,1,20260107,20,5,0,,,,,11,3,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,9,9,0,16,0,207,blue,25,14,39
89,,9810470,1,20260107,2,0,0,,,,,10,0,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,43,43,2,53,0,207,blue,2,10,12
89,,9810480,1,20260107,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,31,31,0,50,0,207,blue,0,0,0
