地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810850,1,20251024,10633,1285,0,,,,,11633,1615,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11918,13248,25166
87,,7810870,1,20251024,12179,726,0,,,,,12193,659,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,12905,12852,25757
87,,7810900,1,20251024,3630,861,0,,,,,3831,810,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4491,4641,9132
87,,7810940,1,20251024,1215,212,0,,,,,1217,140,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,51,51,0,0,0,204,blue,1427,1357,2784
87,,7810950,1,20251024,1980,541,0,,,,,2181,254,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2521,2435,4956
87,,7810960,1,20251024,4107,996,0,,,,,4299,1123,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5103,5422,10525
87,,7810970,1,20251024,2223,568,0,,,,,2293,559,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2791,2852,5643
87,,7810980,1,20251024,1392,419,0,,,,,2406,405,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1811,2811,4622
87,,7810990,1,20251024,1189,306,0,,,,,1164,360,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1495,1524,3019
87,,7811020,1,20251024,3230,716,0,,,,,2831,549,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3946,3380,7326
87,,7811070,1,20251024,12355,1303,0,,,,,1298,379,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13658,1677,15335
87,,7811080,1,20251024,4963,687,0,,,,,5627,555,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5650,6182,11832
87,,7811090,1,20251024,1414,231,0,,,,,1708,105,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1645,1813,3458
87,,7811100,1,20251024,2547,373,0,,,,,2317,230,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2920,2547,5467
87,,7811120,1,20251024,1369,339,0,,,,,1313,219,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1708,1532,3240
87,,7811130,1,20251024,1963,370,0,,,,,1987,311,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2333,2298,4631
87,,7811140,1,20251024,6255,446,0,,,,,9444,696,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,6701,10140,16841
87,,7811150,1,20251024,11766,952,0,,,,,10802,605,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12718,11407,24125
87,,7811160,1,20251024,4044,706,0,,,,,4853,631,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4750,5484,10234
87,,7811170,1,20251024,2573,419,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2992,0,2992
87,,7811190,1,20251024,2158,387,0,,,,,2459,182,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2545,2641,5186
87,,7811200,1,20251024,4454,595,0,,,,,2978,521,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,5049,3499,8548
87,,7811210,1,20251024,147,51,0,,,,,5,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,198,14,212
87,,7811220,1,20251024,2761,452,0,,,,,2362,297,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3213,2659,5872
87,,7811230,1,20251024,1129,396,0,,,,,1046,318,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1525,1364,2889
87,,7811240,1,20251024,5079,155,0,,,,,6545,363,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5234,6908,12142
87,,7811250,1,20251024,2106,294,0,,,,,1947,326,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2400,2273,4673
87,,7811260,1,20251024,2326,358,0,,,,,1256,228,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2684,1484,4168
87,,7811280,1,20251024,8296,448,0,,,,,8656,742,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8744,9398,18142
87,,7811310,1,20251024,5362,1322,0,,,,,5676,945,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6684,6621,13305
88,,8810010,1,20251024,2106,550,0,,,,,1680,561,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2656,2241,4897
88,,8810040,1,20251024,2295,569,0,,,,,2143,657,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2864,2800,5664
88,,8810050,1,20251024,4332,495,0,,,,,4158,1038,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4827,5196,10023
88,,8810060,1,20251024,2497,393,0,,,,,2830,515,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2890,3345,6235
88,,8810070,1,20251024,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251024,3427,582,0,,,,,4064,521,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4009,4585,8594
88,,8810090,1,20251024,,,,,,,,15911,1709,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17620,17620
88,,8810100,1,20251024,18799,1854,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20653,0,20653
88,,8810110,1,20251024,9477,1630,0,,,,,8283,1110,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11107,9393,20500
88,,8810120,1,20251024,7986,592,0,,,,,5726,580,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8578,6306,14884
88,,8810130,1,20251024,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810150,1,20251024,4429,1479,0,,,,,4315,1449,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5908,5764,11672
88,,8810160,1,20251024,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251024,5901,1289,0,,,,,4983,1289,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7190,6272,13462
88,,8810180,1,20251024,2108,406,0,,,,,2093,310,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2514,2403,4917
88,,8810210,1,20251024,4557,859,0,,,,,3338,991,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,5416,4329,9745
88,,8810220,1,20251024,2589,891,0,,,,,2765,559,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3480,3324,6804
88,,8810270,1,20251024,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251024,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251024,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251024,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251024,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251024,1206,165,0,,,,,1163,317,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1371,1480,2851
88,,8810420,1,20251024,1439,229,0,,,,,1530,468,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1668,1998,3666
88,,8810430,1,20251024,1824,377,0,,,,,2043,553,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2201,2596,4797
88,,8810450,1,20251024,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251024,2088,453,0,,,,,2645,749,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2541,3394,5935
88,,8810520,1,20251024,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810530,1,20251024,6251,1517,0,,,,,8208,1410,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7768,9618,17386
88,,8810560,1,20251024,827,93,0,,,,,668,75,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,920,743,1663
88,,8810570,1,20251024,2349,338,0,,,,,2195,289,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,204,blue,2687,2484,5171
88,,8810580,1,20251024,2906,572,0,,,,,2871,324,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3478,3195,6673
88,,8810640,1,20251024,1538,379,0,,,,,1599,216,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1917,1815,3732
88,,8810660,1,20251024,1890,461,0,,,,,2115,302,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2351,2417,4768
88,,8810670,1,20251024,1916,176,0,,,,,1754,416,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2092,2170,4262
88,,8810690,1,20251024,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251024,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251024,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251024,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251024,1591,220,0,,,,,66,96,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1811,162,1973
88,,8810760,1,20251024,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251024,3098,379,0,,,,,3015,825,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3477,3840,7317
88,,8810820,1,20251024,4857,752,0,,,,,6609,1235,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5609,7844,13453
88,,8810840,1,20251024,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251024,380,97,0,,,,,26,54,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,2,2,0,0,0,204,blue,477,80,557
88,,8810880,1,20251024,70,9,0,,,,,51,16,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,204,blue,79,67,146
88,,8810890,1,20251024,984,126,0,,,,,3,2,0,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,37,37,0,0,0,204,blue,1110,5,1115
88,,8810910,1,20251024,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,65,65,0,0,0,204,blue,0,0,0
88,,8810920,1,20251024,2924,611,0,,,,,2580,366,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3535,2946,6481
88,,8810940,1,20251024,3992,429,0,,,,,3579,510,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4421,4089,8510
88,,8810960,1,20251024,2594,315,0,,,,,2509,508,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2909,3017,5926
88,,8810970,1,20251024,2222,531,0,,,,,2221,268,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,2753,2489,5242
88,,8811000,1,20251024,1578,140,0,,,,,1419,143,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,1718,1562,3280
88,,8811020,1,20251024,1447,441,0,,,,,1583,213,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1888,1796,3684
88,,8811040,1,20251024,2429,423,0,,,,,3188,217,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2852,3405,6257
88,,8811050,1,20251024,3718,381,0,,,,,4608,267,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4099,4875,8974
88,,8811070,1,20251024,1353,332,0,,,,,1541,264,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1685,1805,3490
88,,8811080,1,20251024,1883,168,0,,,,,1869,358,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2051,2227,4278
88,,8811090,1,20251024,2220,467,0,,,,,2405,288,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2687,2693,5380
88,,8811110,1,20251024,1676,287,0,,,,,1811,396,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1963,2207,4170
88,,8811130,1,20251024,2762,387,0,,,,,2574,688,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3149,3262,6411
88,,8811140,1,20251024,1277,132,0,,,,,1178,185,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1409,1363,2772
88,,8811150,1,20251024,2653,635,0,,,,,2715,565,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3288,3280,6568
88,,8811170,1,20251024,2000,396,0,,,,,1557,229,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2396,1786,4182
88,,8811180,1,20251024,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251024,3148,247,0,,,,,3479,404,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3395,3883,7278
88,,8811210,1,20251024,9265,1056,0,,,,,8339,1568,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,10321,9907,20228
88,,8811220,1,20251024,3501,559,0,,,,,3483,763,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4060,4246,8306
88,,8811230,1,20251024,7884,1409,0,,,,,8796,960,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9293,9756,19049
88,,8811240,1,20251024,3050,811,0,,,,,2724,452,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3861,3176,7037
88,,8811250,1,20251024,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251024,1423,426,0,,,,,5602,667,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,1849,6269,8118
88,,8811300,1,20251024,3389,703,0,,,,,3701,704,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4092,4405,8497
88,,8811320,1,20251024,3345,629,0,,,,,3315,913,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3974,4228,8202
88,,8811360,1,20251024,1803,611,0,,,,,2196,527,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2414,2723,5137
88,,8811430,1,20251024,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251024,5323,999,0,,,,,4441,1106,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6322,5547,11869
89,,9810010,1,20251024,9990,779,0,,,,,7637,697,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10769,8334,19103
89,,9810020,1,20251024,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251024,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251024,24147,1993,0,,,,,23522,2221,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,26140,25743,51883
89,,9810050,1,20251024,21076,1400,0,,,,,20685,1590,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22476,22275,44751
89,,9810070,1,20251024,15242,2384,0,,,,,18922,3352,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17626,22274,39900
89,,9810080,1,20251024,18450,2493,0,,,,,13233,1738,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20943,14971,35914
89,,9810090,1,20251024,16441,1924,0,,,,,19860,3107,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,18365,22967,41332
89,,9810100,1,20251024,11953,2147,0,,,,,12844,2079,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14100,14923,29023
89,,9810110,1,20251024,9608,2609,0,,,,,13377,2190,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12217,15567,27784
89,,9810120,1,20251024,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251024,2687,1208,0,,,,,2465,1132,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3895,3597,7492
89,,9810140,1,20251024,1837,1168,0,,,,,1682,1007,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3005,2689,5694
89,,9810150,1,20251024,18977,2147,0,,,,,21508,1990,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,21124,23498,44622
89,,9810160,1,20251024,15201,1518,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16719,0,16719
89,,9810170,1,20251024,13439,891,0,,,,,14038,1107,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14330,15145,29475
89,,9810180,1,20251024,23022,3023,0,,,,,21659,2729,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26045,24388,50433
89,,9810190,1,20251024,10605,2323,0,,,,,10254,2240,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,12928,12494,25422
89,,9810200,1,20251024,833,214,0,,,,,626,190,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1047,816,1863
89,,9810210,1,20251024,4063,1224,0,,,,,8309,1130,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5287,9439,14726
89,,9810230,1,20251024,1334,297,0,,,,,1278,243,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1631,1521,3152
89,,9810250,1,20251024,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251024,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251024,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251024,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251024,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251024,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251024,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251024,5802,638,0,,,,,6247,655,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6440,6902,13342
89,,9810330,1,20251024,12917,767,0,,,,,11372,660,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13684,12032,25716
89,,9810340,1,20251024,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251024,,,,,,,,13095,1422,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14517,14517
89,,9810360,1,20251024,7152,1482,0,,,,,7036,1674,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8634,8710,17344
89,,9810370,1,20251024,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251024,4402,1050,0,,,,,4389,1122,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5452,5511,10963
89,,9810390,1,20251024,2867,532,0,,,,,2823,619,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3399,3442,6841
89,,9810400,1,20251024,3930,572,0,,,,,3660,669,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4502,4329,8831
89,,9810410,1,20251024,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251024,19544,1970,0,,,,,19605,2099,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,21514,21704,43218
89,,9810430,1,20251024,10154,1115,0,,,,,10140,988,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,204,blue,11269,11128,22397
89,,9810440,1,20251024,,,,,,,,7576,1390,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8966,8966
89,,9810450,1,20251024,3051,535,0,,,,,2741,484,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3586,3225,6811
89,,9810460,1,20251024,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251024,2153,338,0,,,,,2399,398,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2491,2797,5288
89,,9810480,1,20251024,812,64,0,,,,,609,155,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,876,764,1640
89,,9810490,1,20251024,1335,278,0,,,,,1238,276,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1613,1514,3127
89,,9810500,1,20251024,163,39,0,,,,,170,78,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,202,248,450
89,,9810510,1,20251024,2708,827,0,,,,,2724,680,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3535,3404,6939
89,,9810520,1,20251024,,,,,,,,9294,883,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10177,10177
89,,9810530,1,20251024,66,24,0,,,,,60,27,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,90,87,177
89,,9810540,1,20251024,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,18,18,0,20,0,204,blue,0,0,0
89,,9810550,1,20251024,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,23,23,0,19,0,204,blue,0,0,0
89,,9810560,1,20251024,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,24,24,0,21,0,204,blue,1,0,1
89,,9810570,1,20251024,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251024,2,0,0,,,,,2,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,16,16,0,16,0,204,blue,2,2,4
89,,9810590,1,20251024,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,147,147,189,143,0,204,blue,0,0,0
89,,9810600,1,20251024,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,43,43,1,39,0,204,blue,0,0,0
