地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811170,1,20251004,1804,178,0,,,,,1586,102,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,1982,1688,3670
88,,8811180,1,20251004,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811190,1,20251004,2838,145,0,,,,,3147,255,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,2983,3402,6385
88,,8811210,1,20251004,8070,582,0,,,,,8800,976,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8652,9776,18428
88,,8811220,1,20251004,3700,320,0,,,,,3802,566,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4020,4368,8388
88,,8811230,1,20251004,7560,947,0,,,,,8487,573,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8507,9060,17567
88,,8811240,1,20251004,2949,528,0,,,,,3113,261,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3477,3374,6851
88,,8811250,1,20251004,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20251004,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811300,1,20251004,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811320,1,20251004,2950,210,0,,,,,3025,490,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3160,3515,6675
88,,8811360,1,20251004,1572,248,0,,,,,1782,210,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1820,1992,3812
88,,8811430,1,20251004,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20251004,5948,459,0,,,,,5388,470,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6407,5858,12265
89,,9810010,1,20251004,11033,366,0,,,,,8904,1016,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,11399,9920,21319
89,,9810020,1,20251004,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
89,,9810030,1,20251004,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251004,26141,1203,0,,,,,26012,1323,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,27344,27335,54679
89,,9810050,1,20251004,23152,867,0,,,,,22349,970,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,24019,23319,47338
89,,9810070,1,20251004,17152,1660,0,,,,,19299,2126,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,18812,21425,40237
89,,9810080,1,20251004,18872,1391,0,,,,,15245,1301,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,20263,16546,36809
89,,9810090,1,20251004,19580,1171,0,,,,,20532,1888,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,20751,22420,43171
89,,9810100,1,20251004,12665,1168,0,,,,,13830,1340,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13833,15170,29003
89,,9810110,1,20251004,9913,1645,0,,,,,14315,818,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,11558,15133,26691
89,,9810120,1,20251004,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251004,3525,610,0,,,,,3037,625,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,1,1,0,0,0,203,blue,4135,3662,7797
89,,9810140,1,20251004,2634,671,0,,,,,2505,575,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,1,1,0,0,0,203,blue,3305,3080,6385
89,,9810150,1,20251004,19929,1167,0,,,,,20415,997,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,21096,21412,42508
89,,9810160,1,20251004,13852,765,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,14617,0,14617
89,,9810170,1,20251004,14748,963,0,,,,,14851,643,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,15711,15494,31205
89,,9810180,1,20251004,24181,1713,0,,,,,24587,1930,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,25894,26517,52411
89,,9810190,1,20251004,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20251004,922,133,0,,,,,871,136,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,1055,1007,2062
89,,9810210,1,20251004,4048,569,0,,,,,8851,645,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,4617,9496,14113
89,,9810230,1,20251004,1116,182,0,,,,,1226,139,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1298,1365,2663
89,,9810250,1,20251004,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20251004,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20251004,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810280,1,20251004,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20251004,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20251004,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20251004,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20251004,6140,474,0,,,,,6645,463,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6614,7108,13722
89,,9810330,1,20251004,13121,599,0,,,,,11318,467,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,13720,11785,25505
89,,9810340,1,20251004,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20251004,,,,,,,,13555,1054,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,14609,14609
89,,9810360,1,20251004,7127,608,0,,,,,7227,663,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7735,7890,15625
89,,9810370,1,20251004,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20251004,4721,438,0,,,,,4575,500,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5159,5075,10234
89,,9810390,1,20251004,3340,261,0,,,,,3199,347,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3601,3546,7147
89,,9810400,1,20251004,4350,270,0,,,,,4290,381,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4620,4671,9291
89,,9810410,1,20251004,15247,571,0,,,,,12513,483,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,15818,12996,28814
89,,9810420,1,20251004,20153,1134,0,,,,,20027,1161,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,21287,21188,42475
89,,9810430,1,20251004,10768,729,0,,,,,10806,709,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,11497,11515,23012
89,,9810440,1,20251004,,,,,,,,10209,769,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,10978,10978
89,,9810450,1,20251004,,,,,,,,,,,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810460,1,20251004,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810470,1,20251004,2410,184,0,,,,,2751,193,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2594,2944,5538
89,,9810480,1,20251004,2274,113,0,,,,,2149,336,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2387,2485,4872
89,,9810490,1,20251004,1121,226,0,,,,,1149,226,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1347,1375,2722
89,,9810500,1,20251004,209,25,0,,,,,190,55,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,234,245,479
89,,9810510,1,20251004,2740,326,0,,,,,2677,291,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3066,2968,6034
89,,9810520,1,20251004,,,,,,,,8846,472,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9318,9318
89,,9810530,1,20251004,91,26,0,,,,,101,23,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,117,124,241
89,,9810540,1,20251004,3,0,0,,,,,0,2,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,24,24,2,29,0,203,blue,3,2,5
89,,9810550,1,20251004,5,0,0,,,,,2,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,41,41,2,32,0,203,blue,5,3,8
89,,9810560,1,20251004,9,3,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,36,36,2,29,0,203,blue,12,0,12
89,,9810570,1,20251004,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810580,1,20251004,2,1,0,,,,,4,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,42,42,0,35,0,203,blue,3,4,7
89,,9810590,1,20251004,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,148,148,172,127,0,203,blue,0,0,0
89,,9810600,1,20251004,2,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,31,31,3,30,0,203,blue,2,2,4
89,,9810610,1,20251004,1,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,27,27,1,28,0,203,blue,1,1,2
89,,9810620,1,20251004,4,0,0,,,,,13,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,36,36,1,34,0,203,blue,4,13,17
89,,9810630,1,20251004,0,0,0,,,,,4,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,26,26,1,24,0,203,blue,0,5,5
89,,9810640,1,20251004,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,47,47,3,43,0,203,blue,0,0,0
89,,9810650,1,20251004,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,122,122,1,118,0,203,blue,0,0,0
89,,9810660,1,20251004,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20251004,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20251004,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20251004,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20251004,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20251004,2261,364,0,,,,,2066,396,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2625,2462,5087
89,,9810730,1,20251004,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810740,1,20251004,8502,407,0,,,,,8817,376,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8909,9193,18102
89,,9810750,1,20251004,12563,912,0,,,,,12619,768,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,13475,13387,26862
89,,9810760,1,20251004,1199,69,0,,,,,1513,75,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,203,blue,1268,1588,2856
89,,9810770,1,20251004,1021,70,0,,,,,948,67,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,1091,1015,2106
89,,9810780,1,20251004,8803,847,0,,,,,10184,794,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,9650,10978,20628
89,,9810790,1,20251004,830,63,0,,,,,812,66,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,893,878,1771
89,,9810800,1,20251004,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9810810,1,20251004,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810820,1,20251004,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810830,1,20251004,6349,598,0,,,,,5535,415,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,6947,5950,12897
89,,9810840,1,20251004,1878,117,0,,,,,1980,197,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1995,2177,4172
89,,9810850,1,20251004,6058,490,0,,,,,6558,639,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,6548,7197,13745
89,,9810860,1,20251004,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20251004,8431,300,0,,,,,5368,198,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,8731,5566,14297
89,,9810880,1,20251004,477,193,0,,,,,8292,288,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,670,8580,9250
89,,9810890,1,20251004,5177,339,0,,,,,4375,218,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,203,blue,5516,4593,10109
89,,9810900,1,20251004,3935,163,0,,,,,4127,196,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4098,4323,8421
89,,9810910,1,20251004,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810920,1,20251004,437,33,0,,,,,480,28,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,470,508,978
89,,9810930,1,20251004,3720,426,0,,,,,4046,356,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,2,2,1,0,0,203,blue,4146,4402,8548
89,,9810940,1,20251004,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810950,1,20251004,4026,680,0,,,,,3806,594,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,4706,4400,9106
89,,9810960,1,20251004,1728,265,0,,,,,1513,308,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1993,1821,3814
89,,9810970,1,20251004,4796,625,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,203,blue,5421,1,5422
89,,9810980,1,20251004,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20251004,1751,259,0,,,,,1496,215,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,203,blue,2010,1711,3721
89,,9811000,1,20251004,5574,578,0,,,,,5783,513,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,6152,6296,12448
89,,9811010,1,20251004,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20251004,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811030,1,20251004,498,37,0,,,,,508,56,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,535,564,1099
89,,9811040,1,20251004,278,40,0,,,,,254,33,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,318,287,605
89,,9811050,1,20251004,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811060,1,20251004,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811070,1,20251004,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811080,1,20251004,12114,582,0,,,,,12246,389,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,12696,12635,25331
89,,9811090,1,20251004,6638,939,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,7577,0,7577
89,,9811100,1,20251004,2275,174,0,,,,,2446,239,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2449,2685,5134
89,,9811110,1,20251004,2706,223,0,,,,,3005,246,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,2929,3251,6180
89,,9811120,1,20251004,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811130,1,20251004,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811140,1,20251004,10365,1215,0,,,,,9275,1124,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,11580,10399,21979
89,,9811150,1,20251004,12022,1210,0,,,,,10118,1116,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,203,blue,13232,11234,24466
89,,9811160,1,20251004,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20251004,258,37,0,,,,,399,33,0,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,3,3,0,0,0,203,blue,295,432,727
89,,9811190,1,20251004,3654,607,0,,,,,3471,493,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,203,blue,4261,3964,8225
89,,9811200,1,20251004,3297,197,0,,,,,3082,105,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3494,3187,6681
89,,9811210,1,20251004,2858,107,0,,,,,2666,174,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,2965,2840,5805
89,,9811220,1,20251004,1547,92,0,,,,,1477,60,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1639,1537,3176
89,,9811230,1,20251004,11220,468,0,,,,,8498,273,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11688,8771,20459
89,,9811240,1,20251004,5004,576,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,5580,0,5580
89,,9811250,1,20251004,9504,495,0,,,,,4,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,9999,6,10005
89,,9811260,1,20251004,1659,98,0,,,,,1829,47,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1757,1876,3633
89,,9811270,1,20251004,9035,474,0,,,,,7702,1609,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,9509,9311,18820
89,,9811280,1,20251004,1293,112,0,,,,,1619,172,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1405,1791,3196
89,,9811290,1,20251004,3852,297,0,,,,,3596,202,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,203,blue,4149,3798,7947
89,,9811300,1,20251004,682,48,0,,,,,670,31,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,730,701,1431
89,,9811310,1,20251004,411,26,0,,,,,460,30,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,437,490,927
89,,9811320,1,20251004,2855,264,0,,,,,3273,211,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,3119,3484,6603
89,,9811330,1,20251004,346,20,0,,,,,229,16,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,366,245,611
89,,9811340,1,20251004,2043,109,0,,,,,1836,159,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,2152,1995,4147
89,,9811350,1,20251004,4579,376,0,,,,,4542,334,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,203,blue,4955,4876,9831
89,,9811360,1,20251004,6313,451,0,,,,,5837,459,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,203,blue,6764,6296,13060
89,,9811370,1,20251004,3442,159,0,,,,,2970,136,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3601,3106,6707
89,,9811380,1,20251004,111,10,0,,,,,111,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,121,118,239
89,,9811390,1,20251004,5241,626,0,,,,,4947,691,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,203,blue,5867,5638,11505
89,,9811400,1,20251004,4033,349,0,,,,,4546,269,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,4382,4815,9197
89,,9811410,1,20251004,4065,130,0,,,,,3788,112,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,203,blue,4195,3900,8095
89,,9811420,1,20251004,7127,325,0,,,,,7363,294,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,7452,7657,15109
89,,9811430,1,20251004,23,8,0,,,,,4693,196,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,203,blue,31,4889,4920
89,,9811450,1,20251004,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811460,1,20251004,64,1,0,,,,,66,3,0,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,203,blue,65,69,134
89,,9811461,1,20251004,6466,488,0,,,,,7371,563,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,6954,7934,14888
89,,9811470,1,20251004,7943,642,0,,,,,7786,726,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,8585,8512,17097
89,,9811480,1,20251004,7663,699,0,,,,,6524,609,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,8362,7133,15495
89,,9811490,1,20251004,7449,627,0,,,,,9375,847,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,203,blue,8076,10222,18298
89,,9811500,1,20251004,9064,825,0,,,,,7881,785,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,9889,8666,18555
89,,9811510,1,20251004,7367,608,0,,,,,6811,714,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,7975,7525,15500
89,,9811520,1,20251004,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811540,1,20251004,5757,529,0,,,,,5699,249,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,6286,5948,12234
89,,9811550,1,20251004,6862,445,0,,,,,7005,451,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,203,blue,7307,7456,14763
89,,9811560,1,20251004,8561,574,0,,,,,7262,461,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,9135,7723,16858
89,,9811570,1,20251004,6740,466,0,,,,,7408,548,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,7206,7956,15162
89,,9811580,1,20251004,7148,554,0,,,,,6770,399,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,2,2,0,0,0,203,blue,7702,7169,14871
