地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811270,1,20251229,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251229,3931,402,0,,,,,3986,447,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4333,4433,8766
88,,8811320,1,20251229,3371,121,0,,,,,3065,420,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3492,3485,6977
88,,8811360,1,20251229,1401,192,0,,,,,1427,180,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1593,1607,3200
88,,8811430,1,20251229,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251229,5870,403,0,,,,,5456,444,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6273,5900,12173
89,,9810010,1,20251229,10241,339,0,,,,,7539,1324,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10580,8863,19443
89,,9810020,1,20251229,0,0,0,,,,,0,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,10,10,0,14,0,205,blue,0,0,0
89,,9810030,1,20251229,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,160,160,166,128,0,205,blue,0,0,0
89,,9810040,1,20251229,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,5,5,0,4,0,205,blue,0,0,0
89,,9810050,1,20251229,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,8,8,0,6,0,205,blue,0,0,0
89,,9810070,1,20251229,1,0,0,,,,,1,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,15,15,2,14,0,205,blue,1,1,2
89,,9810080,1,20251229,1,0,0,,,,,0,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,110,110,1,97,0,205,blue,1,0,1
89,,9810090,1,20251229,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,5,5,0,4,0,205,blue,0,0,0
89,,9810100,1,20251229,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,6,6,0,4,0,205,blue,0,0,0
89,,9810110,1,20251229,8,0,0,,,,,8,0,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,121,121,6,127,0,205,blue,8,8,16
89,,9810120,1,20251229,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251229,3,2,0,,,,,1,1,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,6,6,1,8,0,205,blue,5,2,7
89,,9810140,1,20251229,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,29,29,1,25,0,205,blue,0,0,0
89,,9810150,1,20251229,19237,857,0,,,,,19634,788,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,20094,20422,40516
89,,9810160,1,20251229,13194,591,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13785,0,13785
89,,9810170,1,20251229,13077,656,0,,,,,13467,535,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13733,14002,27735
89,,9810180,1,20251229,21187,1467,0,,,,,22295,1511,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,22654,23806,46460
89,,9810190,1,20251229,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,24,24,1,29,0,205,blue,0,0,0
89,,9810200,1,20251229,1016,136,0,,,,,1015,144,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1152,1159,2311
89,,9810210,1,20251229,4544,519,0,,,,,9371,610,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5063,9981,15044
89,,9810230,1,20251229,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20251229,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251229,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251229,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251229,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251229,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251229,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251229,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251229,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20251229,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810340,1,20251229,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251229,,,,,,,,13966,919,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14885,14885
89,,9810360,1,20251229,7320,369,0,,,,,7670,531,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7689,8201,15890
89,,9810370,1,20251229,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251229,5093,398,0,,,,,4867,393,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5491,5260,10751
89,,9810390,1,20251229,3444,223,0,,,,,3076,285,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3667,3361,7028
89,,9810400,1,20251229,4316,232,0,,,,,4169,328,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4548,4497,9045
89,,9810410,1,20251229,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251229,21386,779,0,,,,,20311,1102,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,22165,21413,43578
89,,9810430,1,20251229,10322,596,0,,,,,9829,401,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10918,10230,21148
89,,9810440,1,20251229,,,,,,,,10502,713,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,11215,11215
89,,9810450,1,20251229,51,2,0,,,,,66,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,41,41,4,56,0,205,blue,53,68,121
89,,9810460,1,20251229,53,2,0,,,,,45,9,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,10,10,0,23,0,205,blue,55,54,109
89,,9810470,1,20251229,30,4,0,,,,,47,5,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,45,45,1,54,0,205,blue,34,52,86
89,,9810480,1,20251229,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,42,42,1,65,0,205,blue,0,0,0
89,,9810490,1,20251229,7,1,0,,,,,21,7,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,13,13,0,26,0,205,blue,8,28,36
89,,9810500,1,20251229,1,0,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,9,9,0,24,0,205,blue,1,3,4
89,,9810510,1,20251229,2932,301,0,,,,,2811,248,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3233,3059,6292
89,,9810520,1,20251229,,,,,,,,8432,350,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8782,8782
89,,9810530,1,20251229,0,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,34,34,1,56,0,205,blue,0,1,1
89,,9810540,1,20251229,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,12,12,3,16,0,205,blue,0,0,0
89,,9810550,1,20251229,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,31,31,0,29,0,205,blue,0,0,0
89,,9810560,1,20251229,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,36,36,2,32,0,205,blue,0,0,0
89,,9810570,1,20251229,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251229,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,9,0,205,blue,0,0,0
89,,9810590,1,20251229,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,163,163,180,140,0,205,blue,0,0,0
89,,9810600,1,20251229,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,33,33,3,34,0,205,blue,0,0,0
89,,9810610,1,20251229,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,9,0,205,blue,0,0,0
89,,9810620,1,20251229,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,31,31,4,24,0,205,blue,0,0,0
89,,9810630,1,20251229,0,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,17,17,1,16,0,205,blue,0,1,1
89,,9810640,1,20251229,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,48,48,4,51,0,205,blue,0,0,0
89,,9810650,1,20251229,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,122,122,4,117,0,205,blue,0,0,0
89,,9810660,1,20251229,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251229,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251229,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251229,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251229,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251229,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20251229,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20251229,8371,263,0,,,,,7346,330,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8634,7676,16310
89,,9810750,1,20251229,12077,746,0,,,,,12603,718,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12823,13321,26144
89,,9810760,1,20251229,1051,40,0,,,,,1210,59,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1091,1269,2360
89,,9810770,1,20251229,628,30,0,,,,,532,25,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,658,557,1215
89,,9810780,1,20251229,9307,655,0,,,,,10153,750,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9962,10903,20865
89,,9810790,1,20251229,772,52,0,,,,,859,49,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,824,908,1732
89,,9810800,1,20251229,7515,575,0,,,,,7613,524,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,8090,8137,16227
89,,9810810,1,20251229,7065,494,0,,,,,7233,309,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,7559,7542,15101
89,,9810820,1,20251229,6800,318,0,,,,,6431,340,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7118,6771,13889
89,,9810830,1,20251229,6598,528,0,,,,,5556,342,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,7126,5898,13024
89,,9810840,1,20251229,1919,112,0,,,,,2250,218,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,2031,2468,4499
89,,9810850,1,20251229,6589,440,0,,,,,6879,605,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7029,7484,14513
89,,9810860,1,20251229,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251229,7749,215,0,,,,,5971,167,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,7964,6138,14102
89,,9810880,1,20251229,230,134,0,,,,,7993,258,0,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,205,blue,364,8251,8615
89,,9810890,1,20251229,4807,254,0,,,,,3780,204,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,5061,3984,9045
89,,9810900,1,20251229,3873,141,0,,,,,3884,209,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4014,4093,8107
89,,9810910,1,20251229,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20251229,370,31,0,,,,,305,20,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,401,325,726
89,,9810930,1,20251229,4036,431,0,,,,,4304,346,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4467,4650,9117
89,,9810940,1,20251229,38,9,0,,,,,43,8,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,7,7,0,22,0,205,blue,47,51,98
89,,9810950,1,20251229,25,10,0,,,,,45,7,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,6,6,0,22,0,205,blue,35,52,87
89,,9810960,1,20251229,31,5,0,,,,,26,4,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,8,8,0,21,0,205,blue,36,30,66
89,,9810970,1,20251229,108,5,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,40,40,0,50,0,205,blue,113,0,113
89,,9810980,1,20251229,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,78,78,120,90,0,205,blue,0,0,0
89,,9810990,1,20251229,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251229,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20251229,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251229,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
89,,9811030,1,20251229,745,74,0,,,,,858,74,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,819,932,1751
89,,9811040,1,20251229,479,37,0,,,,,484,29,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,516,513,1029
89,,9811050,1,20251229,6225,313,0,,,,,5639,588,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,6538,6227,12765
89,,9811060,1,20251229,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20251229,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20251229,12647,489,0,,,,,12517,317,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,13136,12834,25970
89,,9811090,1,20251229,6590,421,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7011,0,7011
89,,9811100,1,20251229,2061,148,0,,,,,2221,134,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2209,2355,4564
89,,9811110,1,20251229,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20251229,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251229,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251229,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20251229,13041,989,0,,,,,10268,839,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,14030,11107,25137
89,,9811160,1,20251229,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251229,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20251229,3453,295,0,,,,,3669,365,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3748,4034,7782
89,,9811200,1,20251229,3931,221,0,,,,,3343,120,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,4152,3463,7615
89,,9811210,1,20251229,3712,194,0,,,,,3490,290,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,3906,3780,7686
89,,9811220,1,20251229,1681,116,0,,,,,1869,70,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1797,1939,3736
89,,9811230,1,20251229,10646,351,0,,,,,8352,193,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,10997,8545,19542
89,,9811240,1,20251229,4720,521,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,5241,0,5241
89,,9811250,1,20251229,8691,460,0,,,,,5,14,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,9151,19,9170
89,,9811260,1,20251229,2085,150,0,,,,,2593,71,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2235,2664,4899
89,,9811270,1,20251229,9098,450,0,,,,,8765,573,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,9548,9338,18886
89,,9811280,1,20251229,1127,157,0,,,,,1689,196,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1284,1885,3169
89,,9811290,1,20251229,3947,251,0,,,,,4229,181,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,4198,4410,8608
89,,9811300,1,20251229,8711,630,0,,,,,9279,337,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9341,9616,18957
89,,9811310,1,20251229,525,51,0,,,,,616,55,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,576,671,1247
89,,9811320,1,20251229,3414,274,0,,,,,3188,221,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,3688,3409,7097
89,,9811330,1,20251229,435,40,0,,,,,343,38,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,475,381,856
89,,9811340,1,20251229,1829,109,0,,,,,1695,171,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1938,1866,3804
89,,9811350,1,20251229,3801,425,0,,,,,4180,248,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4226,4428,8654
89,,9811360,1,20251229,6286,520,0,,,,,6087,394,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6806,6481,13287
89,,9811370,1,20251229,2997,172,0,,,,,3315,103,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3169,3418,6587
89,,9811380,1,20251229,115,7,0,,,,,157,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,122,165,287
89,,9811390,1,20251229,4996,587,0,,,,,4284,531,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,5583,4815,10398
89,,9811400,1,20251229,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811410,1,20251229,4431,106,0,,,,,4016,75,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,205,blue,4537,4091,8628
89,,9811420,1,20251229,7276,400,0,,,,,7249,549,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,7676,7798,15474
89,,9811430,1,20251229,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20251229,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20251229,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811461,1,20251229,6490,477,0,,,,,8140,581,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,6967,8721,15688
89,,9811470,1,20251229,7878,551,0,,,,,7931,556,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8429,8487,16916
89,,9811480,1,20251229,7972,568,0,,,,,5859,445,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,8540,6304,14844
89,,9811490,1,20251229,7378,450,0,,,,,9478,726,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,7828,10204,18032
89,,9811500,1,20251229,9647,614,0,,,,,7229,590,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,10261,7819,18080
89,,9811510,1,20251229,7247,498,0,,,,,6928,631,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,7745,7559,15304
89,,9811520,1,20251229,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811540,1,20251229,6270,469,0,,,,,6071,214,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,6739,6285,13024
89,,9811550,1,20251229,6687,377,0,,,,,6824,455,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,7064,7279,14343
89,,9811560,1,20251229,8406,469,0,,,,,7212,467,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,8875,7679,16554
89,,9811570,1,20251229,6850,482,0,,,,,7434,494,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7332,7928,15260
89,,9811580,1,20251229,7263,509,0,,,,,6926,400,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,7772,7326,15098
89,,9811590,1,20251229,4911,369,0,,,,,3973,561,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,5280,4534,9814
89,,9811600,1,20251229,4378,490,0,,,,,4758,412,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4868,5170,10038
89,,9811610,1,20251229,4450,349,0,,,,,4995,419,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,4799,5414,10213
89,,9811620,1,20251229,2854,202,0,,,,,2760,311,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,3056,3071,6127
89,,9811630,1,20251229,4037,223,0,,,,,3989,270,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,4260,4259,8519
89,,9811640,1,20251229,4786,369,0,,,,,4667,175,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,5155,4842,9997
89,,9811650,1,20251229,4784,345,0,,,,,4532,340,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,5129,4872,10001
89,,9811660,1,20251229,2302,79,0,,,,,2436,163,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2381,2599,4980
89,,9811670,1,20251229,4565,501,0,,,,,4260,259,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,5066,4519,9585
89,,9811680,1,20251229,2437,378,0,,,,,2336,252,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2815,2588,5403
