地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810180,1,20251118,21067,3034,0,,,,,21550,3318,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,1,0,0,0,1,0,205,blue,24101,24868,48969
89,,9810190,1,20251118,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,1,0,0,0,1,0,205,blue,0,0,0
89,,9810200,1,20251118,766,222,0,,,,,587,252,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,988,839,1827
89,,9810210,1,20251118,3597,1140,0,,,,,7482,1216,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,1,0,0,0,0,0,205,blue,4737,8698,13435
89,,9810230,1,20251118,1402,329,0,,,,,1437,311,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,1,0,0,0,0,0,205,blue,1731,1748,3479
89,,9810250,1,20251118,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251118,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251118,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251118,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251118,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251118,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251118,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251118,5264,608,0,,,,,5814,625,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5872,6439,12311
89,,9810330,1,20251118,11693,775,0,,,,,9966,636,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12468,10602,23070
89,,9810340,1,20251118,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
89,,9810350,1,20251118,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810360,1,20251118,6283,1601,0,,,,,5978,1697,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,1,0,0,0,0,0,205,blue,7884,7675,15559
89,,9810370,1,20251118,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251118,3657,946,0,,,,,3482,1148,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,1,0,0,0,0,0,205,blue,4603,4630,9233
89,,9810390,1,20251118,2342,504,0,,,,,2300,612,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,1,0,0,0,0,0,205,blue,2846,2912,5758
89,,9810400,1,20251118,3368,553,0,,,,,3385,709,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,1,0,0,0,1,0,205,blue,3921,4094,8015
89,,9810410,1,20251118,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,1,0,0,0,1,0,205,blue,0,0,0
89,,9810420,1,20251118,16581,1693,0,,,,,16771,2017,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,1,0,0,0,1,0,205,blue,18274,18788,37062
89,,9810430,1,20251118,9250,1023,0,,,,,9128,931,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,1,0,0,0,1,0,205,blue,10273,10059,20332
89,,9810440,1,20251118,,,,,,,,6692,1361,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,1,0,0,0,1,0,205,blue,0,8053,8053
89,,9810450,1,20251118,2786,509,0,,,,,2710,471,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3295,3181,6476
89,,9810460,1,20251118,1352,284,0,,,,,1249,408,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,1636,1657,3293
89,,9810470,1,20251118,1842,310,0,,,,,2080,349,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2152,2429,4581
89,,9810480,1,20251118,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810490,1,20251118,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810500,1,20251118,185,56,0,,,,,198,116,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,241,314,555
89,,9810510,1,20251118,2345,786,0,,,,,2117,617,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,1,0,0,0,1,0,205,blue,3131,2734,5865
89,,9810520,1,20251118,,,,,,,,8435,717,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,1,0,0,0,1,0,205,blue,0,9152,9152
89,,9810530,1,20251118,108,44,0,,,,,83,36,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,152,119,271
89,,9810540,1,20251118,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,11,11,0,10,0,205,blue,0,0,0
89,,9810550,1,20251118,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,16,16,1,18,0,205,blue,0,0,0
89,,9810560,1,20251118,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,30,30,1,25,0,205,blue,0,0,0
89,,9810570,1,20251118,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251118,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,5,0,205,blue,0,0,0
89,,9810590,1,20251118,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,136,136,168,130,0,205,blue,0,0,0
89,,9810600,1,20251118,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,35,35,3,35,0,205,blue,0,0,0
89,,9810610,1,20251118,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,4,0,205,blue,0,0,0
89,,9810620,1,20251118,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,38,38,5,38,0,205,blue,0,0,0
89,,9810630,1,20251118,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,0,4,0,205,blue,0,0,0
89,,9810640,1,20251118,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,34,34,5,32,0,205,blue,0,0,0
89,,9810650,1,20251118,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,122,122,4,117,0,205,blue,0,0,0
89,,9810660,1,20251118,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251118,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251118,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251118,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20251118,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251118,1528,605,0,,,,,1374,697,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2133,2071,4204
89,,9810730,1,20251118,3944,1424,0,,,,,5664,1188,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5368,6852,12220
89,,9810740,1,20251118,7877,789,0,,,,,7681,705,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8666,8386,17052
89,,9810750,1,20251118,10877,1998,0,,,,,11441,1492,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12875,12933,25808
89,,9810760,1,20251118,815,97,0,,,,,1084,112,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,912,1196,2108
89,,9810770,1,20251118,825,123,0,,,,,795,102,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,948,897,1845
89,,9810780,1,20251118,7559,1110,0,,,,,8763,1218,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,8669,9981,18650
89,,9810790,1,20251118,507,75,0,,,,,444,72,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,582,516,1098
89,,9810800,1,20251118,6336,1093,0,,,,,6173,1063,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7429,7236,14665
89,,9810810,1,20251118,5796,1013,0,,,,,6077,774,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,6809,6851,13660
89,,9810820,1,20251118,5772,681,0,,,,,5234,745,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6453,5979,12432
89,,9810830,1,20251118,5701,992,0,,,,,4560,708,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6693,5268,11961
89,,9810840,1,20251118,1267,229,0,,,,,1535,252,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1496,1787,3283
89,,9810850,1,20251118,5134,874,0,,,,,5459,947,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6008,6406,12414
89,,9810860,1,20251118,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251118,7613,552,0,,,,,4808,349,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,8165,5157,13322
89,,9810880,1,20251118,392,322,0,,,,,7389,470,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,714,7859,8573
89,,9810890,1,20251118,2908,326,0,,,,,2303,294,0,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,3234,2597,5831
89,,9810900,1,20251118,3981,305,0,,,,,3669,418,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4286,4087,8373
89,,9810910,1,20251118,347,64,0,,,,,368,32,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,411,400,811
89,,9810920,1,20251118,248,40,0,,,,,168,19,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,288,187,475
89,,9810930,1,20251118,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810940,1,20251118,3408,1229,0,,,,,2055,999,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,4637,3054,7691
89,,9810950,1,20251118,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810960,1,20251118,1078,602,0,,,,,1131,579,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1680,1710,3390
89,,9810970,1,20251118,4235,1013,0,,,,,3,286,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,205,blue,5248,289,5537
89,,9810980,1,20251118,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20251118,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251118,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20251118,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251118,3362,530,0,,,,,2786,414,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,1,1,1,0,0,0,205,blue,3892,3200,7092
89,,9811030,1,20251118,592,101,0,,,,,754,118,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,693,872,1565
89,,9811040,1,20251118,403,78,0,,,,,435,63,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,481,498,979
89,,9811050,1,20251118,4904,543,0,,,,,4469,826,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5447,5295,10742
89,,9811060,1,20251118,23,5,0,,,,,3342,434,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,205,blue,28,3776,3804
89,,9811070,1,20251118,3290,63,0,,,,,7574,846,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,205,blue,3353,8420,11773
89,,9811080,1,20251118,11394,986,0,,,,,10842,785,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12380,11627,24007
89,,9811090,1,20251118,5631,991,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,1,0,0,0,0,0,205,blue,6622,0,6622
89,,9811100,1,20251118,1697,366,0,,,,,2154,374,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,1,0,0,0,0,0,205,blue,2063,2528,4591
89,,9811110,1,20251118,2376,427,0,,,,,2750,430,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,1,0,0,0,0,0,205,blue,2803,3180,5983
89,,9811120,1,20251118,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251118,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251118,7309,1824,0,,,,,7181,1760,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,1,0,0,0,0,0,205,blue,9133,8941,18074
89,,9811150,1,20251118,10238,2094,0,,,,,8704,1957,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,1,0,0,0,0,0,205,blue,12332,10661,22993
89,,9811160,1,20251118,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251118,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20251118,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
89,,9811200,1,20251118,2739,309,0,,,,,2650,208,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,1,0,0,0,0,0,205,blue,3048,2858,5906
89,,9811210,1,20251118,2083,215,0,,,,,2116,256,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,1,0,0,0,0,0,205,blue,2298,2372,4670
89,,9811220,1,20251118,907,122,0,,,,,837,60,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,1,0,0,0,0,0,205,blue,1029,897,1926
89,,9811230,1,20251118,9967,802,0,,,,,8016,454,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,1,0,0,0,0,0,205,blue,10769,8470,19239
89,,9811240,1,20251118,2997,854,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,1,0,0,0,0,0,205,blue,3851,0,3851
89,,9811250,1,20251118,6619,944,0,,,,,9,13,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,1,0,0,0,0,0,205,blue,7563,22,7585
89,,9811260,1,20251118,1058,172,0,,,,,1202,85,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1230,1287,2517
89,,9811270,1,20251118,7425,660,0,,,,,6482,631,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8085,7113,15198
89,,9811280,1,20251118,948,221,0,,,,,1281,278,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1169,1559,2728
89,,9811290,1,20251118,2463,598,0,,,,,2496,373,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3061,2869,5930
89,,9811300,1,20251118,517,89,0,,,,,518,47,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,606,565,1171
89,,9811310,1,20251118,329,83,0,,,,,321,69,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,412,390,802
89,,9811320,1,20251118,2379,404,0,,,,,2281,333,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,2783,2614,5397
89,,9811330,1,20251118,429,104,0,,,,,352,84,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,533,436,969
89,,9811340,1,20251118,1644,277,0,,,,,1481,354,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1921,1835,3756
89,,9811350,1,20251118,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811360,1,20251118,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811370,1,20251118,2617,356,0,,,,,3025,297,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2973,3322,6295
89,,9811380,1,20251118,88,10,0,,,,,87,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,98,94,192
89,,9811390,1,20251118,5131,1054,0,,,,,4245,892,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,6185,5137,11322
89,,9811400,1,20251118,2970,601,0,,,,,3043,496,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,1,0,0,0,0,0,205,blue,3571,3539,7110
89,,9811410,1,20251118,3465,212,0,,,,,3247,150,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,1,0,0,0,0,0,205,blue,3677,3397,7074
89,,9811420,1,20251118,6081,499,0,,,,,6323,590,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,1,0,0,0,0,0,205,blue,6580,6913,13493
89,,9811430,1,20251118,455,65,0,,,,,3222,229,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,1,0,0,0,0,0,205,blue,520,3451,3971
89,,9811450,1,20251118,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,1,0,0,0,1,0,205,blue,0,0,0
89,,9811460,1,20251118,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,1,0,0,0,1,0,205,blue,0,0,0
89,,9811461,1,20251118,4477,1008,0,,,,,5424,1092,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,1,0,0,0,1,0,205,blue,5485,6516,12001
89,,9811470,1,20251118,6120,1287,0,,,,,5959,1405,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,1,0,0,0,0,0,205,blue,7407,7364,14771
89,,9811480,1,20251118,5176,1276,0,,,,,4370,1215,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,1,0,0,0,0,0,205,blue,6452,5585,12037
89,,9811490,1,20251118,4915,1208,0,,,,,7058,1616,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,1,0,0,0,0,0,205,blue,6123,8674,14797
89,,9811500,1,20251118,6085,1389,0,,,,,5817,1399,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,1,0,0,0,1,0,205,blue,7474,7216,14690
89,,9811510,1,20251118,5134,1147,0,,,,,5173,1405,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,1,0,0,0,1,0,205,blue,6281,6578,12859
89,,9811520,1,20251118,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,1,0,0,0,1,0,205,blue,0,0,0
89,,9811540,1,20251118,5133,830,0,,,,,5283,501,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,1,0,0,0,1,0,205,blue,5963,5784,11747
89,,9811550,1,20251118,5474,771,0,,,,,5773,902,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,1,0,0,0,1,0,205,blue,6245,6675,12920
89,,9811560,1,20251118,7070,976,0,,,,,6144,917,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,1,0,0,0,1,0,205,blue,8046,7061,15107
89,,9811570,1,20251118,5621,902,0,,,,,6354,837,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,1,0,0,0,1,0,205,blue,6523,7191,13714
89,,9811580,1,20251118,6078,947,0,,,,,5766,760,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,1,0,0,0,1,0,205,blue,7025,6526,13551
89,,9811590,1,20251118,3786,682,0,,,,,3100,763,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,1,0,0,0,1,0,205,blue,4468,3863,8331
89,,9811600,1,20251118,3380,627,0,,,,,3911,612,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,1,0,0,0,1,0,205,blue,4007,4523,8530
89,,9811610,1,20251118,264,46,0,,,,,290,80,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,1,0,0,0,0,0,205,blue,310,370,680
89,,9811620,1,20251118,2073,293,0,,,,,2144,422,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,1,0,0,0,1,0,205,blue,2366,2566,4932
89,,9811630,1,20251118,2920,447,0,,,,,3033,494,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,1,0,0,0,1,0,205,blue,3367,3527,6894
89,,9811640,1,20251118,3234,631,0,,,,,3556,410,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,1,0,0,0,1,0,205,blue,3865,3966,7831
89,,9811650,1,20251118,3248,593,0,,,,,3267,607,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,1,0,0,0,1,0,205,blue,3841,3874,7715
89,,9811660,1,20251118,1673,308,0,,,,,1478,341,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,1,0,0,0,1,0,205,blue,1981,1819,3800
89,,9811670,1,20251118,3084,900,0,,,,,2738,543,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,1,0,0,0,1,0,205,blue,3984,3281,7265
89,,9811680,1,20251118,1662,589,0,,,,,1652,462,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,1,0,0,0,1,0,205,blue,2251,2114,4365
89,,9811690,1,20251118,304,155,0,,,,,2526,487,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,1,0,0,0,1,0,205,blue,459,3013,3472
89,,9811700,1,20251118,2123,656,0,,,,,2244,419,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,1,0,0,0,1,0,205,blue,2779,2663,5442
89,,9811710,1,20251118,2988,948,0,,,,,3006,628,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3936,3634,7570
89,,9811720,1,20251118,1944,692,0,,,,,2014,516,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2636,2530,5166
89,,9811730,1,20251118,1521,555,0,,,,,1334,320,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,2076,1654,3730
89,,9811740,1,20251118,1312,605,0,,,,,1539,560,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,1917,2099,4016
89,,9811750,1,20251118,2024,944,0,,,,,2457,730,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2968,3187,6155
89,,9811760,1,20251118,3779,795,0,,,,,4152,645,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4574,4797,9371
89,,9811770,1,20251118,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20251118,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20251118,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20251118,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20251118,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20251118,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811830,1,20251118,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20251118,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811850,1,20251118,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20251118,995,241,0,,,,,964,239,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,205,blue,1236,1203,2439
89,,9811870,1,20251118,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20251118,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811890,1,20251118,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,205,blue,0,0,0
