地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810660,1,20250521,2091,501,0,,,,,2184,326,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,287,blue,2592,2510,5102
88,,8810670,1,20250521,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810690,1,20250521,741,192,0,,,,,8,11,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,287,blue,933,19,952
88,,8810720,1,20250521,965,99,0,,,,,780,98,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,287,blue,1064,878,1942
88,,8810730,1,20250521,0,0,0,,,,,332,68,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,400,400
88,,8810740,1,20250521,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810750,1,20250521,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810760,1,20250521,3487,255,0,,,,,3619,333,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,287,blue,3742,3952,7694
88,,8810780,1,20250521,4398,343,0,,,,,4131,738,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,1,1,0,0,0,287,blue,4741,4869,9610
88,,8810820,1,20250521,9247,834,0,,,,,4666,719,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,287,blue,10081,5385,15466
88,,8810840,1,20250521,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810850,1,20250521,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810880,1,20250521,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810890,1,20250521,655,99,0,,,,,541,206,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,287,blue,754,747,1501
88,,8810910,1,20250521,1215,145,0,,,,,1146,310,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,287,blue,1360,1456,2816
88,,8810920,1,20250521,2786,728,0,,,,,2937,559,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,287,blue,3514,3496,7010
88,,8810940,1,20250521,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810960,1,20250521,2844,307,0,,,,,2688,545,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,287,blue,3151,3233,6384
88,,8810970,1,20250521,2367,543,0,,,,,2503,210,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,287,blue,2910,2713,5623
88,,8811000,1,20250521,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811020,1,20250521,1739,492,0,,,,,2058,274,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,287,blue,2231,2332,4563
88,,8811040,1,20250521,3033,277,0,,,,,2,2,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,287,blue,3310,4,3314
88,,8811050,1,20250521,4662,610,0,,,,,5191,398,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,287,blue,5272,5589,10861
88,,8811070,1,20250521,499,78,0,,,,,632,50,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,1,1,0,0,0,287,blue,577,682,1259
88,,8811080,1,20250521,2448,262,0,,,,,2555,425,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,287,blue,2710,2980,5690
88,,8811090,1,20250521,2366,552,0,,,,,2665,354,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,287,blue,2918,3019,5937
88,,8811110,1,20250521,2215,326,0,,,,,2387,367,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,287,blue,2541,2754,5295
88,,8811130,1,20250521,2697,536,0,,,,,2818,743,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,1,1,0,0,0,287,blue,3233,3561,6794
88,,8811140,1,20250521,1665,272,0,,,,,1563,261,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,287,blue,1937,1824,3761
88,,8811150,1,20250521,2891,673,0,,,,,3029,566,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,287,blue,3564,3595,7159
88,,8811170,1,20250521,478,103,0,,,,,2173,354,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,287,blue,581,2527,3108
88,,8811180,1,20250521,1744,414,0,,,,,1604,268,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,287,blue,2158,1872,4030
88,,8811190,1,20250521,4102,375,0,,,,,3969,541,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,287,blue,4477,4510,8987
88,,8811210,1,20250521,7421,1134,0,,,,,6362,1508,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,287,blue,8555,7870,16425
88,,8811220,1,20250521,4379,677,0,,,,,4088,920,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,287,blue,5056,5008,10064
88,,8811230,1,20250521,8953,1465,0,,,,,9384,1157,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,287,blue,10418,10541,20959
88,,8811240,1,20250521,4119,982,0,,,,,3925,573,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,287,blue,5101,4498,9599
88,,8811250,1,20250521,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811270,1,20250521,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811300,1,20250521,3697,1004,0,,,,,3874,809,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,287,blue,4701,4683,9384
88,,8811320,1,20250521,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811360,1,20250521,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811430,1,20250521,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811450,1,20250521,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810010,1,20250521,12354,1013,0,,,,,9550,1553,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,286,blue,13367,11103,24470
89,,9810020,1,20250521,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810030,1,20250521,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810040,1,20250521,24835,2442,0,,,,,27187,3091,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,286,blue,27277,30278,57555
89,,9810050,1,20250521,24044,1842,0,,,,,23842,2237,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,286,blue,25886,26079,51965
89,,9810070,1,20250521,18386,3522,0,,,,,19117,4288,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,286,blue,21908,23405,45313
89,,9810080,1,20250521,20516,3386,0,,,,,17298,3155,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,286,blue,23902,20453,44355
89,,9810090,1,20250521,21180,3052,0,,,,,22269,4213,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,286,blue,24232,26482,50714
89,,9810100,1,20250521,14085,3138,0,,,,,15213,3433,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,286,blue,17223,18646,35869
89,,9810110,1,20250521,10735,4035,0,,,,,14490,2434,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,286,blue,14770,16924,31694
89,,9810120,1,20250521,7835,2386,0,,,,,7846,2068,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,1,0,0,0,0,0,286,blue,10221,9914,20135
89,,9810130,1,20250521,2774,1548,0,,,,,2401,1642,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,286,blue,4322,4043,8365
89,,9810140,1,20250521,1808,1497,0,,,,,1869,1363,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,286,blue,3305,3232,6537
89,,9810150,1,20250521,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810160,1,20250521,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810170,1,20250521,15640,1550,0,,,,,14763,1364,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,286,blue,17190,16127,33317
89,,9810180,1,20250521,25832,3974,0,,,,,25954,4130,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,286,blue,29806,30084,59890
89,,9810190,1,20250521,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810200,1,20250521,867,330,0,,,,,975,401,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,1,0,0,0,0,0,286,blue,1197,1376,2573
89,,9810210,1,20250521,7468,1424,0,,,,,7219,1393,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,286,blue,8892,8612,17504
89,,9810230,1,20250521,1554,398,0,,,,,1450,510,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,286,blue,1952,1960,3912
89,,9810250,1,20250521,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,2,2,0,0,0,286,blue,0,0,0
89,,9810260,1,20250521,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,2,2,0,0,0,286,blue,0,0,0
89,,9810270,1,20250521,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810280,1,20250521,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810290,1,20250521,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810300,1,20250521,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810310,1,20250521,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810320,1,20250521,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810330,1,20250521,14029,1039,0,,,,,12289,760,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,286,blue,15068,13049,28117
89,,9810340,1,20250521,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810350,1,20250521,,,,,,,,12543,1897,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,14440,14440
89,,9810360,1,20250521,7320,1959,0,,,,,7530,2239,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,286,blue,9279,9769,19048
89,,9810370,1,20250521,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810380,1,20250521,4655,1586,0,,,,,4598,1767,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,286,blue,6241,6365,12606
89,,9810390,1,20250521,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810400,1,20250521,5364,1146,0,,,,,4841,1168,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,286,blue,6510,6009,12519
89,,9810410,1,20250521,25784,1766,0,,,,,1030,209,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,286,blue,27550,1239,28789
89,,9810420,1,20250521,3128,127,0,,,,,34539,3793,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,286,blue,3255,38332,41587
89,,9810430,1,20250521,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810440,1,20250521,,,,,,,,10114,1980,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,12094,12094
89,,9810450,1,20250521,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810460,1,20250521,3520,700,0,,,,,3508,830,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,286,blue,4220,4338,8558
89,,9810470,1,20250521,2412,366,0,,,,,2354,511,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,286,blue,2778,2865,5643
89,,9810480,1,20250521,3342,440,0,,,,,3027,689,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,286,blue,3782,3716,7498
89,,9810490,1,20250521,1711,534,0,,,,,1583,559,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,1,1,0,0,0,286,blue,2245,2142,4387
89,,9810500,1,20250521,181,100,0,,,,,198,90,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,286,blue,281,288,569
89,,9810510,1,20250521,0,0,0,,,,,5610,1704,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,7314,7314
89,,9810520,1,20250521,,,,,,,,10904,923,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,286,blue,0,11827,11827
89,,9810530,1,20250521,62,18,0,,,,,58,13,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,286,blue,80,71,151
89,,9810540,1,20250521,244,30,0,,,,,204,85,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,286,blue,274,289,563
89,,9810550,1,20250521,1372,685,0,,,,,1397,598,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,286,blue,2057,1995,4052
89,,9810560,1,20250521,3151,645,0,,,,,2940,675,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,286,blue,3796,3615,7411
89,,9810570,1,20250521,1043,55,0,,,,,11051,1336,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,286,blue,1098,12387,13485
89,,9810580,1,20250521,9717,695,0,,,,,7981,877,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,286,blue,10412,8858,19270
89,,9810590,1,20250521,3116,670,0,,,,,3005,554,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,286,blue,3786,3559,7345
89,,9810600,1,20250521,14194,1492,0,,,,,6,4,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,6,6,0,0,0,286,blue,15686,10,15696
89,,9810610,1,20250521,7935,1422,0,,,,,8013,1118,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,286,blue,9357,9131,18488
89,,9810620,1,20250521,9906,1213,0,,,,,10417,885,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,286,blue,11119,11302,22421
89,,9810630,1,20250521,5607,1187,0,,,,,5652,1480,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,286,blue,6794,7132,13926
89,,9810640,1,20250521,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810650,1,20250521,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810660,1,20250521,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810680,1,20250521,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810690,1,20250521,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810700,1,20250521,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810720,1,20250521,1986,846,0,,,,,1893,885,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,286,blue,2832,2778,5610
89,,9810730,1,20250521,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810740,1,20250521,8923,880,0,,,,,8330,901,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,1,0,0,0,0,0,286,blue,9803,9231,19034
89,,9810750,1,20250521,14078,2275,0,,,,,14193,1772,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,1,0,0,0,0,0,286,blue,16353,15965,32318
89,,9810760,1,20250521,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,1,0,0,0,0,0,286,blue,0,0,0
89,,9810770,1,20250521,1217,187,0,,,,,1133,169,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,1,0,0,0,0,0,286,blue,1404,1302,2706
89,,9810780,1,20250521,10516,1414,0,,,,,11002,1558,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,1,0,0,0,0,0,286,blue,11930,12560,24490
89,,9810790,1,20250521,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,1,0,0,0,0,0,286,blue,0,0,0
89,,9810800,1,20250521,3747,363,0,,,,,3623,368,0,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,1,0,0,0,0,0,286,blue,4110,3991,8101
89,,9810810,1,20250521,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,1,0,0,0,0,0,286,blue,0,0,0
89,,9810820,1,20250521,6418,755,0,,,,,6204,819,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,1,0,0,0,0,0,286,blue,7173,7023,14196
89,,9810830,1,20250521,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,1,0,0,0,0,0,286,blue,0,0,0
89,,9810840,1,20250521,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810850,1,20250521,6680,965,0,,,,,6568,1125,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,286,blue,7645,7693,15338
89,,9810860,1,20250521,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810870,1,20250521,7156,327,0,,,,,6086,236,0,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,286,blue,7483,6322,13805
89,,9810880,1,20250521,10931,822,0,,,,,10331,1097,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,286,blue,11753,11428,23181
89,,9810890,1,20250521,5788,787,0,,,,,5600,624,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,286,blue,6575,6224,12799
89,,9810900,1,20250521,4824,438,0,,,,,4992,413,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,286,blue,5262,5405,10667
89,,9810910,1,20250521,589,85,0,,,,,575,98,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,286,blue,674,673,1347
89,,9810920,1,20250521,277,53,0,,,,,313,58,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,286,blue,330,371,701
89,,9810930,1,20250521,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810940,1,20250521,3609,1280,0,,,,,3814,1248,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,286,blue,4889,5062,9951
89,,9810950,1,20250521,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,3,3,0,0,0,286,blue,0,0,0
89,,9810960,1,20250521,1083,685,0,,,,,1081,750,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,286,blue,1768,1831,3599
89,,9810970,1,20250521,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810980,1,20250521,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9810990,1,20250521,1073,767,0,,,,,1158,687,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,1,1,0,0,0,286,blue,1840,1845,3685
89,,9811000,1,20250521,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811010,1,20250521,4128,375,0,,,,,4715,648,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,286,blue,4503,5363,9866
89,,9811020,1,20250521,3827,641,0,,,,,3554,521,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,286,blue,4468,4075,8543
89,,9811030,1,20250521,527,46,0,,,,,234,33,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,286,blue,573,267,840
89,,9811040,1,20250521,266,50,0,,,,,250,60,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,286,blue,316,310,626
89,,9811050,1,20250521,5777,540,0,,,,,5391,955,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,286,blue,6317,6346,12663
89,,9811060,1,20250521,4444,592,0,,,,,4357,340,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,286,blue,5036,4697,9733
89,,9811070,1,20250521,1429,105,0,,,,,2478,368,0,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,286,blue,1534,2846,4380
89,,9811080,1,20250521,8045,439,0,,,,,7229,385,0,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,286,blue,8484,7614,16098
89,,9811090,1,20250521,5381,932,0,,,,,5324,1022,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,286,blue,6313,6346,12659
89,,9811100,1,20250521,3012,478,0,,,,,3289,472,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,286,blue,3490,3761,7251
89,,9811110,1,20250521,3334,514,0,,,,,3369,488,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,286,blue,3848,3857,7705
89,,9811120,1,20250521,1052,73,0,,,,,789,85,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,286,blue,1125,874,1999
89,,9811130,1,20250521,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811140,1,20250521,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811150,1,20250521,12428,2744,0,,,,,11121,2664,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,286,blue,15172,13785,28957
89,,9811160,1,20250521,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,286,blue,0,0,0
89,,9811180,1,20250521,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,286,blue,0,0,0
89,,9811190,1,20250521,4348,2043,0,,,,,5143,1610,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,286,blue,6391,6753,13144
89,,9811200,1,20250521,3524,427,0,,,,,3996,278,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,286,blue,3951,4274,8225
89,,9811210,1,20250521,2693,225,0,,,,,2525,337,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,286,blue,2918,2862,5780
89,,9811220,1,20250521,1159,165,0,,,,,1167,113,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,286,blue,1324,1280,2604
89,,9811230,1,20250521,13834,1155,0,,,,,10648,725,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,286,blue,14989,11373,26362
89,,9811240,1,20250521,4446,1302,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,286,blue,5748,0,5748
89,,9811250,1,20250521,10805,1125,0,,,,,22,18,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,286,blue,11930,40,11970
89,,9811260,1,20250521,1218,183,0,,,,,1416,123,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,286,blue,1401,1539,2940
89,,9811270,1,20250521,8607,748,0,,,,,7475,2590,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,286,blue,9355,10065,19420
