地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811450,1,20250620,5550,1076,0,,,,,4742,1098,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6626,5840,12466
89,,9810010,1,20250620,10944,799,0,,,,,9958,908,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,201,blue,11743,10866,22609
89,,9810020,1,20250620,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810030,1,20250620,15579,2170,0,,,,,14961,1616,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,201,blue,17749,16577,34326
89,,9810040,1,20250620,25571,2023,0,,,,,23430,2473,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,201,blue,27594,25903,53497
89,,9810050,1,20250620,23125,1524,0,,,,,20639,1768,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,201,blue,24649,22407,47056
89,,9810070,1,20250620,14976,2860,0,,,,,18795,3435,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,201,blue,17836,22230,40066
89,,9810080,1,20250620,17780,2488,0,,,,,16132,2444,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,201,blue,20268,18576,38844
89,,9810090,1,20250620,18903,2243,0,,,,,19651,3251,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,201,blue,21146,22902,44048
89,,9810100,1,20250620,11947,2191,0,,,,,12807,2262,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,201,blue,14138,15069,29207
89,,9810110,1,20250620,11003,2959,0,,,,,12713,1424,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,201,blue,13962,14137,28099
89,,9810120,1,20250620,6883,1813,0,,,,,7220,1544,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,201,blue,8696,8764,17460
89,,9810130,1,20250620,2848,1105,0,,,,,2424,1134,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,201,blue,3953,3558,7511
89,,9810140,1,20250620,1916,1114,0,,,,,1893,908,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,201,blue,3030,2801,5831
89,,9810150,1,20250620,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810160,1,20250620,15123,1500,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,201,blue,16623,0,16623
89,,9810170,1,20250620,13334,1030,0,,,,,13667,1137,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,201,blue,14364,14804,29168
89,,9810180,1,20250620,22453,2987,0,,,,,23362,3078,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,201,blue,25440,26440,51880
89,,9810190,1,20250620,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810200,1,20250620,758,180,0,,,,,629,186,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,201,blue,938,815,1753
89,,9810210,1,20250620,7080,1330,0,,,,,6577,1159,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,201,blue,8410,7736,16146
89,,9810230,1,20250620,1311,322,0,,,,,1228,299,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,0,0,201,blue,1633,1527,3160
89,,9810250,1,20250620,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810260,1,20250620,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810270,1,20250620,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810280,1,20250620,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810290,1,20250620,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810300,1,20250620,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810310,1,20250620,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810320,1,20250620,5786,746,0,,,,,6337,783,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,201,blue,6532,7120,13652
89,,9810330,1,20250620,12954,828,0,,,,,11321,676,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,201,blue,13782,11997,25779
89,,9810340,1,20250620,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810350,1,20250620,,,,,,,,13066,1378,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,14444,14444
89,,9810360,1,20250620,6907,1456,0,,,,,6772,1611,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,201,blue,8363,8383,16746
89,,9810370,1,20250620,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810380,1,20250620,4156,944,0,,,,,4118,1156,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,201,blue,5100,5274,10374
89,,9810390,1,20250620,2709,588,0,,,,,2703,720,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,201,blue,3297,3423,6720
89,,9810400,1,20250620,3587,628,0,,,,,3828,739,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,201,blue,4215,4567,8782
89,,9810410,1,20250620,20866,1328,0,,,,,1772,418,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,201,blue,22194,2190,24384
89,,9810420,1,20250620,4124,220,0,,,,,29813,2701,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,4344,32514,36858
89,,9810430,1,20250620,10054,1123,0,,,,,10062,987,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,201,blue,11177,11049,22226
89,,9810440,1,20250620,,,,,,,,8607,1571,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,10178,10178
89,,9810450,1,20250620,3456,714,0,,,,,3205,477,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,201,blue,4170,3682,7852
89,,9810460,1,20250620,3032,467,0,,,,,3080,745,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,201,blue,3499,3825,7324
89,,9810470,1,20250620,1814,325,0,,,,,2083,374,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,2,2,0,0,0,201,blue,2139,2457,4596
89,,9810480,1,20250620,2860,319,0,,,,,2842,569,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,201,blue,3179,3411,6590
89,,9810490,1,20250620,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810500,1,20250620,205,56,0,,,,,274,127,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,201,blue,261,401,662
89,,9810510,1,20250620,344,100,0,,,,,4081,1241,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,201,blue,444,5322,5766
89,,9810520,1,20250620,,,,,,,,9155,878,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,10033,10033
89,,9810530,1,20250620,124,29,0,,,,,75,27,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,201,blue,153,102,255
89,,9810540,1,20250620,44,40,0,,,,,4,3,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,201,blue,84,7,91
89,,9810550,1,20250620,1465,450,0,,,,,1619,486,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,201,blue,1915,2105,4020
89,,9810560,1,20250620,2704,594,0,,,,,3023,587,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,201,blue,3298,3610,6908
89,,9810570,1,20250620,7299,544,0,,,,,12395,1287,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,201,blue,7843,13682,21525
89,,9810580,1,20250620,13230,789,0,,,,,13889,1121,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,201,blue,14019,15010,29029
89,,9810590,1,20250620,2295,202,0,,,,,5865,445,0,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,0,0,0,0,0,201,blue,2497,6310,8807
89,,9810600,1,20250620,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
89,,9810610,1,20250620,9843,1439,0,,,,,9284,1042,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,201,blue,11282,10326,21608
89,,9810620,1,20250620,8513,1142,0,,,,,9898,722,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,1,1,1,0,0,201,blue,9655,10620,20275
89,,9810630,1,20250620,5690,946,0,,,,,5016,1154,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,201,blue,6636,6170,12806
89,,9810640,1,20250620,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810650,1,20250620,1024,139,0,,,,,1006,163,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,3,3,0,0,0,201,blue,1163,1169,2332
89,,9810660,1,20250620,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810680,1,20250620,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810690,1,20250620,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810700,1,20250620,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,1,1,1,0,0,201,blue,0,0,0
89,,9810720,1,20250620,1940,649,0,,,,,1741,677,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,201,blue,2589,2418,5007
89,,9810730,1,20250620,4301,1247,0,,,,,5619,1200,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,201,blue,5548,6819,12367
89,,9810740,1,20250620,8777,775,0,,,,,8610,641,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,201,blue,9552,9251,18803
89,,9810750,1,20250620,12148,1919,0,,,,,12488,1402,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,201,blue,14067,13890,27957
89,,9810760,1,20250620,817,149,0,,,,,1753,176,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,201,blue,966,1929,2895
89,,9810770,1,20250620,717,139,0,,,,,731,98,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,201,blue,856,829,1685
89,,9810780,1,20250620,8989,907,0,,,,,9943,1206,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,9896,11149,21045
89,,9810790,1,20250620,641,112,0,,,,,637,83,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,201,blue,753,720,1473
89,,9810800,1,20250620,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810810,1,20250620,6549,1045,0,,,,,6931,756,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,201,blue,7594,7687,15281
89,,9810820,1,20250620,6546,740,0,,,,,5880,713,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,201,blue,7286,6593,13879
89,,9810830,1,20250620,5939,960,0,,,,,5384,805,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,201,blue,6899,6189,13088
89,,9810840,1,20250620,1613,327,0,,,,,1609,255,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,201,blue,1940,1864,3804
89,,9810850,1,20250620,5710,861,0,,,,,6027,995,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,201,blue,6571,7022,13593
89,,9810860,1,20250620,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810870,1,20250620,8739,641,0,,,,,5274,384,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,201,blue,9380,5658,15038
89,,9810880,1,20250620,738,362,0,,,,,8230,536,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,201,blue,1100,8766,9866
89,,9810890,1,20250620,5226,804,0,,,,,4824,650,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,201,blue,6030,5474,11504
89,,9810910,1,20250620,429,59,0,,,,,452,55,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,201,blue,488,507,995
89,,9810920,1,20250620,313,40,0,,,,,300,30,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,201,blue,353,330,683
89,,9810930,1,20250620,3635,555,0,,,,,3590,552,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,1,1,1,0,0,201,blue,4190,4142,8332
89,,9810940,1,20250620,40,200,0,,,,,77,94,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,201,blue,240,171,411
89,,9810950,1,20250620,3882,1205,0,,,,,3828,994,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,201,blue,5087,4822,9909
89,,9810960,1,20250620,1395,511,0,,,,,1421,542,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,2,2,0,0,0,201,blue,1906,1963,3869
89,,9810970,1,20250620,35,4,0,,,,,30,16,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,201,blue,39,46,85
89,,9810980,1,20250620,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9810990,1,20250620,1460,547,0,,,,,1483,501,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,201,blue,2007,1984,3991
89,,9811000,1,20250620,5077,1023,0,,,,,5630,956,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,201,blue,6100,6586,12686
89,,9811010,1,20250620,220,47,0,,,,,229,45,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,201,blue,267,274,541
89,,9811020,1,20250620,2892,357,0,,,,,5594,608,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,201,blue,3249,6202,9451
89,,9811030,1,20250620,573,90,0,,,,,622,86,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,201,blue,663,708,1371
89,,9811040,1,20250620,307,58,0,,,,,333,44,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,201,blue,365,377,742
89,,9811050,1,20250620,5226,575,0,,,,,4694,950,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,201,blue,5801,5644,11445
89,,9811060,1,20250620,29,7,0,,,,,3536,545,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,201,blue,36,4081,4117
89,,9811070,1,20250620,3517,364,0,,,,,6036,1003,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,201,blue,3881,7039,10920
89,,9811080,1,20250620,12088,871,0,,,,,11593,770,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,201,blue,12959,12363,25322
89,,9811090,1,20250620,7382,1057,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,201,blue,8439,0,8439
89,,9811100,1,20250620,2388,399,0,,,,,2909,450,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,201,blue,2787,3359,6146
89,,9811110,1,20250620,2604,433,0,,,,,3015,471,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,201,blue,3037,3486,6523
89,,9811120,1,20250620,2789,217,0,,,,,3195,249,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,201,blue,3006,3444,6450
89,,9811130,1,20250620,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811140,1,20250620,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811150,1,20250620,3906,304,0,,,,,3718,278,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,201,blue,4210,3996,8206
89,,9811180,1,20250620,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811190,1,20250620,3965,1095,0,,,,,3960,1021,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,201,blue,5060,4981,10041
89,,9811200,1,20250620,,,,,,,,,,,,,,,3,33.54615303180275,130.159402,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811210,1,20250620,2489,171,0,,,,,2391,266,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,201,blue,2660,2657,5317
89,,9811220,1,20250620,1103,128,0,,,,,1089,79,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,201,blue,1231,1168,2399
89,,9811230,1,20250620,11065,873,0,,,,,9239,543,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,201,blue,11938,9782,21720
89,,9811240,1,20250620,4577,906,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,201,blue,5483,0,5483
89,,9811250,1,20250620,9556,953,0,,,,,14,25,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,201,blue,10509,39,10548
89,,9811260,1,20250620,1176,131,0,,,,,1316,83,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,201,blue,1307,1399,2706
89,,9811270,1,20250620,8092,708,0,,,,,8009,1043,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,201,blue,8800,9052,17852
89,,9811280,1,20250620,1297,231,0,,,,,1427,276,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,201,blue,1528,1703,3231
89,,9811290,1,20250620,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811300,1,20250620,727,102,0,,,,,732,72,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,829,804,1633
89,,9811310,1,20250620,574,92,0,,,,,572,82,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,201,blue,666,654,1320
89,,9811320,1,20250620,2986,459,0,,,,,2773,354,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,201,blue,3445,3127,6572
89,,9811330,1,20250620,611,105,0,,,,,548,102,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,201,blue,716,650,1366
89,,9811340,1,20250620,1745,252,0,,,,,1554,298,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,201,blue,1997,1852,3849
89,,9811350,1,20250620,4093,879,0,,,,,4260,760,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,201,blue,4972,5020,9992
89,,9811360,1,20250620,5924,1026,0,,,,,6236,988,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,1,1,0,0,0,201,blue,6950,7224,14174
89,,9811370,1,20250620,3191,343,0,,,,,3256,255,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,201,blue,3534,3511,7045
89,,9811380,1,20250620,84,1,0,,,,,87,12,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,201,blue,85,99,184
89,,9811390,1,20250620,6646,1043,0,,,,,6123,1145,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,201,blue,7689,7268,14957
89,,9811400,1,20250620,3285,633,0,,,,,3516,510,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,201,blue,3918,4026,7944
89,,9811410,1,20250620,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811420,1,20250620,7023,522,0,,,,,7284,503,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,201,blue,7545,7787,15332
89,,9811430,1,20250620,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811450,1,20250620,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811460,1,20250620,7559,1255,0,,,,,7635,1520,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,201,blue,8814,9155,17969
89,,9811461,1,20250620,6011,1040,0,,,,,6472,1179,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,201,blue,7051,7651,14702
89,,9811470,1,20250620,7394,1230,0,,,,,6847,1436,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,201,blue,8624,8283,16907
89,,9811480,1,20250620,6704,1325,0,,,,,6361,1238,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,201,blue,8029,7599,15628
89,,9811490,1,20250620,,,,,,,,,,,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811500,1,20250620,8077,1529,0,,,,,7615,1495,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,201,blue,9606,9110,18716
89,,9811510,1,20250620,6745,1254,0,,,,,6753,1524,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,201,blue,7999,8277,16276
89,,9811520,1,20250620,6872,1485,0,,,,,6908,1209,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,201,blue,8357,8117,16474
89,,9811540,1,20250620,5874,848,0,,,,,5920,520,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,201,blue,6722,6440,13162
89,,9811550,1,20250620,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811560,1,20250620,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811570,1,20250620,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811580,1,20250620,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811590,1,20250620,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811600,1,20250620,3689,614,0,,,,,4216,643,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,201,blue,4303,4859,9162
89,,9811610,1,20250620,190,92,0,,,,,2520,392,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,201,blue,282,2912,3194
89,,9811620,1,20250620,78,5,0,,,,,364,77,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,201,blue,83,441,524
89,,9811630,1,20250620,3652,569,0,,,,,3617,573,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,201,blue,4221,4190,8411
89,,9811640,1,20250620,4032,712,0,,,,,4422,483,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,201,blue,4744,4905,9649
89,,9811650,1,20250620,4117,686,0,,,,,3975,739,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,201,blue,4803,4714,9517
89,,9811660,1,20250620,2071,454,0,,,,,1895,367,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,201,blue,2525,2262,4787
89,,9811670,1,20250620,3563,916,0,,,,,3410,587,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,201,blue,4479,3997,8476
89,,9811680,1,20250620,1920,614,0,,,,,1841,485,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,2,2,1,0,0,201,blue,2534,2326,4860
89,,9811690,1,20250620,3309,711,0,,,,,3493,425,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,201,blue,4020,3918,7938
89,,9811700,1,20250620,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
89,,9811710,1,20250620,2948,933,0,,,,,3056,597,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,1,1,0,0,0,201,blue,3881,3653,7534
