地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810820,1,20260201,5417,241,0,,,,,5552,411,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5658,5963,11621
88,,8810840,1,20260201,2227,75,0,,,,,2230,185,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2302,2415,4717
88,,8810850,1,20260201,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260201,442,11,0,,,,,475,57,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,453,532,985
88,,8810890,1,20260201,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20260201,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810920,1,20260201,2778,198,0,,,,,2484,125,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2976,2609,5585
88,,8810940,1,20260201,3632,203,0,,,,,3555,194,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,3835,3749,7584
88,,8810960,1,20260201,1710,33,0,,,,,1715,116,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1743,1831,3574
88,,8810970,1,20260201,1516,142,0,,,,,1642,31,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1658,1673,3331
88,,8811000,1,20260201,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20260201,1162,156,0,,,,,1317,43,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1318,1360,2678
88,,8811040,1,20260201,1908,166,0,,,,,2166,30,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2074,2196,4270
88,,8811050,1,20260201,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811070,1,20260201,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,5,5,0,0,0,206,blue,0,0,0
88,,8811080,1,20260201,2039,15,0,,,,,1855,96,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2054,1951,4005
88,,8811090,1,20260201,2267,162,0,,,,,2126,67,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2429,2193,4622
88,,8811110,1,20260201,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811130,1,20260201,2823,105,0,,,,,2547,275,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2928,2822,5750
88,,8811140,1,20260201,1465,40,0,,,,,1381,78,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1505,1459,2964
88,,8811150,1,20260201,2591,369,0,,,,,2488,732,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,2960,3220,6180
88,,8811170,1,20260201,2720,174,0,,,,,2439,68,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2894,2507,5401
88,,8811180,1,20260201,10,0,0,,,,,1278,42,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,10,1320,1330
88,,8811190,1,20260201,2365,59,0,,,,,2639,205,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,2424,2844,5268
88,,8811210,1,20260201,8600,335,0,,,,,9065,534,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,8935,9599,18534
88,,8811220,1,20260201,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811230,1,20260201,7444,445,0,,,,,7570,210,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,7889,7780,15669
88,,8811240,1,20260201,3691,302,0,,,,,3473,92,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3993,3565,7558
88,,8811250,1,20260201,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260201,19,4,0,,,,,70,3,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,23,73,96
88,,8811300,1,20260201,3792,248,0,,,,,3789,290,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4040,4079,8119
88,,8811320,1,20260201,2755,73,0,,,,,2485,399,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,2828,2884,5712
88,,8811360,1,20260201,1184,99,0,,,,,1180,170,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1283,1350,2633
88,,8811430,1,20260201,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260201,6320,209,0,,,,,6080,277,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6529,6357,12886
89,,9810010,1,20260201,10780,193,0,,,,,8138,693,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10973,8831,19804
89,,9810020,1,20260201,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20260201,17407,268,0,,,,,13853,347,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,17675,14200,31875
89,,9810040,1,20260201,23214,405,0,,,,,26114,604,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,23619,26718,50337
89,,9810050,1,20260201,20560,321,0,,,,,21963,443,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,20881,22406,43287
89,,9810070,1,20260201,16974,853,0,,,,,19332,1007,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,17827,20339,38166
89,,9810080,1,20260201,18586,767,0,,,,,17589,579,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,19353,18168,37521
89,,9810090,1,20260201,19112,560,0,,,,,20147,797,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,19672,20944,40616
89,,9810100,1,20260201,12921,643,0,,,,,13229,579,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13564,13808,27372
89,,9810110,1,20260201,13579,772,0,,,,,15945,679,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,14351,16624,30975
89,,9810120,1,20260201,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260201,4118,321,0,,,,,3381,442,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,4439,3823,8262
89,,9810140,1,20260201,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20260201,19343,469,0,,,,,19696,426,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,19812,20122,39934
89,,9810160,1,20260201,12994,381,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,13375,0,13375
89,,9810170,1,20260201,13661,445,0,,,,,13674,302,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,14106,13976,28082
89,,9810180,1,20260201,22006,731,0,,,,,23124,825,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,22737,23949,46686
89,,9810190,1,20260201,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20260201,705,72,0,,,,,771,72,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,777,843,1620
89,,9810210,1,20260201,4297,489,0,,,,,9001,488,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,4786,9489,14275
89,,9810230,1,20260201,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810250,1,20260201,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260201,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260201,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260201,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260201,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260201,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260201,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260201,5738,252,0,,,,,6105,289,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,5990,6394,12384
89,,9810330,1,20260201,11447,501,0,,,,,9955,192,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,11948,10147,22095
89,,9810340,1,20260201,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260201,,,,,,,,11351,622,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,11973,11973
89,,9810360,1,20260201,7464,339,0,,,,,7600,412,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7803,8012,15815
89,,9810370,1,20260201,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20260201,4512,252,0,,,,,4832,289,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4764,5121,9885
89,,9810390,1,20260201,3574,131,0,,,,,2989,187,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3705,3176,6881
89,,9810400,1,20260201,4258,142,0,,,,,3734,194,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4400,3928,8328
89,,9810410,1,20260201,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260201,16544,698,0,,,,,15408,673,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,17242,16081,33323
89,,9810430,1,20260201,9799,433,0,,,,,8670,218,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,10232,8888,19120
89,,9810440,1,20260201,,,,,,,,10237,402,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,10639,10639
89,,9810450,1,20260201,31,0,0,,,,,42,1,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,59,59,0,74,0,206,blue,31,43,74
89,,9810460,1,20260201,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,7,7,0,19,0,206,blue,0,0,0
89,,9810470,1,20260201,1,0,0,,,,,3,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,39,39,1,48,0,206,blue,1,4,5
89,,9810480,1,20260201,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,28,28,1,47,0,206,blue,0,0,0
89,,9810490,1,20260201,4,1,0,,,,,0,0,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,8,8,0,16,0,206,blue,5,0,5
89,,9810500,1,20260201,0,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,9,9,0,20,0,206,blue,0,0,0
89,,9810510,1,20260201,3103,165,0,,,,,2633,180,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3268,2813,6081
89,,9810520,1,20260201,,,,,,,,7896,171,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,8067,8067
89,,9810530,1,20260201,0,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,32,32,0,53,0,206,blue,0,1,1
89,,9810540,1,20260201,1,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,11,11,0,15,0,206,blue,1,1,2
89,,9810550,1,20260201,1,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,32,32,0,30,0,206,blue,1,1,2
89,,9810560,1,20260201,3,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,30,30,2,29,0,206,blue,3,0,3
89,,9810570,1,20260201,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20260201,13,0,0,,,,,10,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,10,10,0,8,0,206,blue,13,10,23
89,,9810590,1,20260201,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,151,151,168,127,0,206,blue,0,0,0
89,,9810600,1,20260201,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,34,34,7,36,0,206,blue,0,0,0
89,,9810610,1,20260201,5,0,0,,,,,4,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,13,13,0,13,0,206,blue,5,4,9
89,,9810620,1,20260201,5,1,0,,,,,12,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,27,27,2,28,0,206,blue,6,12,18
89,,9810630,1,20260201,6,1,0,,,,,4,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,0,12,0,206,blue,7,4,11
89,,9810640,1,20260201,7,0,0,,,,,4,3,0,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,35,35,4,37,0,206,blue,7,7,14
89,,9810650,1,20260201,4,0,0,,,,,0,0,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,114,114,4,108,0,206,blue,4,0,4
89,,9810660,1,20260201,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260201,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260201,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260201,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260201,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260201,2701,219,0,,,,,2544,222,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2920,2766,5686
89,,9810730,1,20260201,5085,466,0,,,,,5413,302,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5551,5715,11266
89,,9810740,1,20260201,8780,195,0,,,,,8233,192,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,8975,8425,17400
89,,9810750,1,20260201,11867,775,0,,,,,12162,428,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,12642,12590,25232
89,,9810760,1,20260201,1448,29,0,,,,,1609,42,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1477,1651,3128
89,,9810770,1,20260201,938,38,0,,,,,793,20,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,976,813,1789
89,,9810780,1,20260201,9607,351,0,,,,,10038,441,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9958,10479,20437
89,,9810790,1,20260201,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810800,1,20260201,7311,271,0,,,,,7969,302,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7582,8271,15853
89,,9810810,1,20260201,6890,263,0,,,,,7233,152,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,7153,7385,14538
89,,9810820,1,20260201,6124,145,0,,,,,5803,160,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6269,5963,12232
89,,9810830,1,20260201,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810840,1,20260201,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810850,1,20260201,6616,282,0,,,,,6736,356,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6898,7092,13990
89,,9810860,1,20260201,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20260201,8086,89,0,,,,,5367,71,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,206,blue,8175,5438,13613
89,,9810880,1,20260201,701,65,0,,,,,7711,159,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,766,7870,8636
89,,9810890,1,20260201,4831,141,0,,,,,3937,92,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,4972,4029,9001
89,,9810900,1,20260201,3637,64,0,,,,,3852,104,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,3701,3956,7657
89,,9810910,1,20260201,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260201,341,16,0,,,,,344,10,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,357,354,711
89,,9810930,1,20260201,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810940,1,20260201,15,2,0,,,,,16,3,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,4,4,0,16,0,206,blue,17,19,36
89,,9810950,1,20260201,18,0,0,,,,,17,2,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,7,7,0,18,0,206,blue,18,19,37
89,,9810960,1,20260201,7,0,0,,,,,7,1,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,5,5,1,18,0,206,blue,7,8,15
89,,9810970,1,20260201,41,1,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,48,48,0,64,0,206,blue,42,0,42
89,,9810980,1,20260201,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,78,78,119,90,0,206,blue,0,0,0
89,,9810990,1,20260201,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20260201,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811010,1,20260201,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260201,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9811030,1,20260201,554,36,0,,,,,632,38,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,590,670,1260
89,,9811040,1,20260201,361,19,0,,,,,362,21,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,380,383,763
89,,9811050,1,20260201,5137,179,0,,,,,4915,390,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5316,5305,10621
89,,9811060,1,20260201,42,4,0,,,,,3857,387,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,46,4244,4290
89,,9811070,1,20260201,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20260201,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811090,1,20260201,8284,192,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,206,blue,8476,0,8476
89,,9811100,1,20260201,2430,68,0,,,,,2726,73,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,206,blue,2498,2799,5297
89,,9811110,1,20260201,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811120,1,20260201,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811130,1,20260201,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811140,1,20260201,10788,407,0,,,,,9794,325,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,206,blue,11195,10119,21314
89,,9811150,1,20260201,12527,560,0,,,,,10362,469,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,13087,10831,23918
89,,9811160,1,20260201,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20260201,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811190,1,20260201,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811200,1,20260201,3655,129,0,,,,,3612,27,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3784,3639,7423
89,,9811210,1,20260201,3351,121,0,,,,,2818,160,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,3472,2978,6450
89,,9811220,1,20260201,1789,71,0,,,,,1544,40,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1860,1584,3444
89,,9811230,1,20260201,10810,214,0,,,,,8145,106,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11024,8251,19275
89,,9811240,1,20260201,5308,212,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,5520,0,5520
89,,9811250,1,20260201,10335,218,0,,,,,17,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,10553,21,10574
89,,9811260,1,20260201,1903,85,0,,,,,1893,33,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1988,1926,3914
89,,9811270,1,20260201,8092,282,0,,,,,7807,407,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,8374,8214,16588
89,,9811280,1,20260201,1093,125,0,,,,,1506,107,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1218,1613,2831
89,,9811290,1,20260201,4266,88,0,,,,,3939,51,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,4354,3990,8344
89,,9811300,1,20260201,754,30,0,,,,,762,18,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,784,780,1564
89,,9811310,1,20260201,531,21,0,,,,,521,44,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,552,565,1117
89,,9811320,1,20260201,3875,136,0,,,,,3207,113,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,4011,3320,7331
89,,9811330,1,20260201,448,27,0,,,,,373,34,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,475,407,882
89,,9811340,1,20260201,1801,55,0,,,,,1711,86,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,1856,1797,3653
89,,9811350,1,20260201,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811360,1,20260201,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811370,1,20260201,3471,61,0,,,,,3607,47,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,3532,3654,7186
89,,9811380,1,20260201,83,1,0,,,,,95,5,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,84,100,184
