地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810840,1,20260812,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810850,1,20260812,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810880,1,20260812,600,57,0,,,,,728,122,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,657,850,1507
88,,8810890,1,20260812,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810910,1,20260812,1519,190,0,,,,,6,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,212,blue,1709,7,1716
88,,8810920,1,20260812,4112,402,0,,,,,4247,251,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,4514,4498,9012
88,,8810940,1,20260812,5394,318,0,,,,,5595,301,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,5712,5896,11608
88,,8810960,1,20260812,2501,146,0,,,,,2232,387,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2647,2619,5266
88,,8810970,1,20260812,2075,405,0,,,,,2154,166,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,2480,2320,4800
88,,8811000,1,20260812,4329,216,0,,,,,4441,170,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,212,blue,4545,4611,9156
88,,8811020,1,20260812,1647,388,0,,,,,1656,248,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,2035,1904,3939
88,,8811040,1,20260812,2550,402,0,,,,,3091,173,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2952,3264,6216
88,,8811050,1,20260812,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811060,1,20260812,2318,250,0,,,,,2407,146,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,212,blue,2568,2553,5121
88,,8811070,1,20260812,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,1,79,79,0,0,0,212,blue,0,0,0
88,,8811080,1,20260812,2928,107,0,,,,,2835,265,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,3035,3100,6135
88,,8811090,1,20260812,3033,394,0,,,,,3314,240,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,1,0,0,0,0,0,212,blue,3427,3554,6981
88,,8811110,1,20260812,3146,203,0,,,,,2286,224,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,1,0,0,0,0,0,212,blue,3349,2510,5859
88,,8811130,1,20260812,3908,427,0,,,,,3899,508,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,4335,4407,8742
88,,8811140,1,20260812,1876,123,0,,,,,1688,139,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,1,0,0,0,0,0,212,blue,1999,1827,3826
88,,8811150,1,20260812,3213,674,0,,,,,3078,701,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3887,3779,7666
88,,8811170,1,20260812,3450,299,0,,,,,3575,179,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,3749,3754,7503
88,,8811180,1,20260812,2036,299,0,,,,,1829,191,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,1,0,0,0,0,0,212,blue,2335,2020,4355
88,,8811190,1,20260812,3718,158,0,,,,,3808,433,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,1,0,0,0,0,0,212,blue,3876,4241,8117
88,,8811210,1,20260812,10256,834,0,,,,,10318,1200,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,1,0,0,0,0,0,212,blue,11090,11518,22608
88,,8811220,1,20260812,4710,370,0,,,,,4689,620,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,5080,5309,10389
88,,8811230,1,20260812,9350,1090,0,,,,,10545,833,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,1,0,0,0,0,0,212,blue,10440,11378,21818
88,,8811240,1,20260812,4636,670,0,,,,,4699,377,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,5306,5076,10382
88,,8811250,1,20260812,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811260,1,20260812,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811300,1,20260812,4197,465,0,,,,,4297,488,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,4662,4785,9447
88,,8811320,1,20260812,3361,258,0,,,,,3325,578,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,212,blue,3619,3903,7522
88,,8811330,1,20260812,1390,118,0,,,,,1576,210,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,212,blue,1508,1786,3294
88,,8811360,1,20260812,1470,226,0,,,,,1670,196,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1696,1866,3562
88,,8811430,1,20260812,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260812,6122,517,0,,,,,5769,562,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,6639,6331,12970
89,,9810010,1,20260812,9692,319,0,,,,,8827,458,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,10011,9285,19296
89,,9810020,1,20260812,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810030,1,20260812,15486,661,0,,,,,13630,734,0,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,212,blue,16147,14364,30511
89,,9810040,1,20260812,27801,1083,0,,,,,26363,1287,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,212,blue,28884,27650,56534
89,,9810050,1,20260812,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810070,1,20260812,18925,1707,0,,,,,20702,2054,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,212,blue,20632,22756,43388
89,,9810080,1,20260812,19954,1451,0,,,,,17468,1427,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,212,blue,21405,18895,40300
89,,9810090,1,20260812,20133,1293,0,,,,,21418,1897,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,212,blue,21426,23315,44741
89,,9810100,1,20260812,13104,1388,0,,,,,13746,1501,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,212,blue,14492,15247,29739
89,,9810120,1,20260812,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810130,1,20260812,3494,539,0,,,,,3028,688,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,212,blue,4033,3716,7749
89,,9810140,1,20260812,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810150,1,20260812,18158,963,0,,,,,19146,940,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,19121,20086,39207
89,,9810160,1,20260812,14887,702,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,15589,0,15589
89,,9810170,1,20260812,6184,228,0,,,,,7712,328,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,6412,8040,14452
89,,9810180,1,20260812,22912,1780,0,,,,,23475,1781,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,24692,25256,49948
89,,9810190,1,20260812,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810200,1,20260812,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810210,1,20260812,7018,943,0,,,,,5991,622,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,212,blue,7961,6613,14574
89,,9810230,1,20260812,2141,356,0,,,,,2474,402,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,212,blue,2497,2876,5373
89,,9810240,1,20260812,1700,153,0,,,,,1473,148,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,212,blue,1853,1621,3474
89,,9810260,1,20260812,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260812,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810280,1,20260812,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260812,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260812,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260812,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260812,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810330,1,20260812,13382,672,0,,,,,12221,392,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,14054,12613,26667
89,,9810340,1,20260812,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260812,,,,,,,,12870,1013,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,13883,13883
89,,9810360,1,20260812,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,212,blue,0,0,0
89,,9810370,1,20260812,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,195,195,195,152,0,212,blue,0,0,0
89,,9810380,1,20260812,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810390,1,20260812,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810400,1,20260812,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810410,1,20260812,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810420,1,20260812,21418,817,0,,,,,20924,1162,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,22235,22086,44321
89,,9810430,1,20260812,10982,611,0,,,,,10938,582,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,11593,11520,23113
89,,9810440,1,20260812,,,,,,,,11056,756,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,11812,11812
89,,9810450,1,20260812,297,20,0,,,,,186,26,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,52,52,1,87,0,212,blue,317,212,529
89,,9810460,1,20260812,218,20,0,,,,,260,37,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,28,28,1,51,0,212,blue,238,297,535
89,,9810470,1,20260812,39,8,0,,,,,40,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,62,62,2,70,0,212,blue,47,42,89
89,,9810480,1,20260812,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,50,50,0,79,0,212,blue,0,0,0
89,,9810490,1,20260812,90,19,0,,,,,92,14,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,26,26,0,51,0,212,blue,109,106,215
89,,9810500,1,20260812,24,0,0,,,,,25,5,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,24,24,0,54,0,212,blue,24,30,54
89,,9810510,1,20260812,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810520,1,20260812,,,,,,,,9778,381,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,10159,10159
89,,9810530,1,20260812,9,2,0,,,,,8,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,41,41,1,76,0,212,blue,11,10,21
89,,9810540,1,20260812,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,23,0,212,blue,0,1,1
89,,9810550,1,20260812,2,0,0,,,,,3,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,0,17,0,212,blue,2,3,5
89,,9810560,1,20260812,10,1,0,,,,,6,4,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,18,18,0,34,0,212,blue,11,10,21
89,,9810580,1,20260812,38,3,0,,,,,32,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,17,0,212,blue,41,32,73
89,,9810590,1,20260812,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,72,72,126,99,0,212,blue,0,0,0
89,,9810600,1,20260812,5,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,0,33,0,212,blue,5,1,6
89,,9810610,1,20260812,8,3,0,,,,,8,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,6,6,0,14,0,212,blue,11,8,19
89,,9810620,1,20260812,0,0,0,,,,,7,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,15,15,0,18,0,212,blue,0,7,7
89,,9810630,1,20260812,9,1,0,,,,,7,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,2,2,0,16,0,212,blue,10,8,18
89,,9810640,1,20260812,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,10,10,1,32,0,212,blue,0,0,0
89,,9810650,1,20260812,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,21,21,0,83,0,212,blue,0,0,0
89,,9810660,1,20260812,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810670,1,20260812,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260812,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260812,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260812,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260812,177,55,0,,,,,131,66,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,212,blue,232,197,429
89,,9810720,1,20260812,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810730,1,20260812,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810740,1,20260812,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810750,1,20260812,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810760,1,20260812,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810770,1,20260812,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810780,1,20260812,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810790,1,20260812,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810800,1,20260812,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810810,1,20260812,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810820,1,20260812,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810830,1,20260812,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810840,1,20260812,1762,164,0,,,,,2021,193,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,212,blue,1926,2214,4140
89,,9810850,1,20260812,6993,533,0,,,,,7233,656,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,212,blue,7526,7889,15415
89,,9810860,1,20260812,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810870,1,20260812,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810890,1,20260812,5428,372,0,,,,,5061,291,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,212,blue,5800,5352,11152
89,,9810900,1,20260812,4135,166,0,,,,,4065,203,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,212,blue,4301,4268,8569
89,,9810910,1,20260812,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810920,1,20260812,412,41,0,,,,,387,23,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,212,blue,453,410,863
89,,9810930,1,20260812,4215,386,0,,,,,4400,354,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,212,blue,4601,4754,9355
89,,9810940,1,20260812,232,41,0,,,,,214,45,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,27,27,2,56,0,212,blue,273,259,532
89,,9810950,1,20260812,272,33,0,,,,,281,44,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,28,28,0,55,0,212,blue,305,325,630
89,,9810960,1,20260812,121,29,0,,,,,127,27,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,27,27,2,54,0,212,blue,150,154,304
89,,9810970,1,20260812,405,35,0,,,,,0,6,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,51,51,0,88,0,212,blue,440,6,446
89,,9810980,1,20260812,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,108,108,150,100,0,212,blue,0,0,0
89,,9810990,1,20260812,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811000,1,20260812,5888,667,0,,,,,6333,662,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,212,blue,6555,6995,13550
89,,9811010,1,20260812,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811020,1,20260812,5096,446,0,,,,,5265,330,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,212,blue,5542,5595,11137
89,,9811030,1,20260812,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811040,1,20260812,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811050,1,20260812,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811060,1,20260812,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811070,1,20260812,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811080,1,20260812,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811090,1,20260812,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,189,189,3,151,0,212,blue,0,0,0
89,,9811100,1,20260812,0,0,0,,,,,4,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,177,177,2,152,0,212,blue,0,4,4
89,,9811110,1,20260812,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,0,3,0,212,blue,0,0,0
89,,9811120,1,20260812,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9811130,1,20260812,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9811140,1,20260812,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,1,4,0,212,blue,0,0,0
89,,9811150,1,20260812,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,3,0,212,blue,0,0,0
89,,9811170,1,20260812,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811180,1,20260812,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811190,1,20260812,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811210,1,20260812,3921,173,0,,,,,3639,252,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,212,blue,4094,3891,7985
89,,9811220,1,20260812,2175,143,0,,,,,2136,78,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,212,blue,2318,2214,4532
89,,9811240,1,20260812,6309,476,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,212,blue,6785,0,6785
89,,9811250,1,20260812,,,,,,,,,,,,,,,3,33.51344603175569,130.14563,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811260,1,20260812,2118,114,0,,,,,2396,69,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,212,blue,2232,2465,4697
89,,9811270,1,20260812,9201,493,0,,,,,8329,997,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,212,blue,9694,9326,19020
89,,9811280,1,20260812,1566,153,0,,,,,1905,202,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,212,blue,1719,2107,3826
89,,9811290,1,20260812,4638,311,0,,,,,4579,218,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,212,blue,4949,4797,9746
89,,9811300,1,20260812,971,65,0,,,,,991,46,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,1036,1037,2073
89,,9811310,1,20260812,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811320,1,20260812,3807,256,0,,,,,3499,207,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,212,blue,4063,3706,7769
89,,9811330,1,20260812,463,39,0,,,,,417,45,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,212,blue,502,462,964
89,,9811340,1,20260812,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811350,1,20260812,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811360,1,20260812,6999,582,0,,,,,6906,496,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,212,blue,7581,7402,14983
89,,9811370,1,20260812,4263,201,0,,,,,4331,147,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,212,blue,4464,4478,8942
89,,9811380,1,20260812,377,22,0,,,,,408,26,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,212,blue,399,434,833
89,,9811390,1,20260812,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811400,1,20260812,3473,346,0,,,,,3489,266,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,212,blue,3819,3755,7574
89,,9811410,1,20260812,7372,174,0,,,,,6696,140,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,212,blue,7546,6836,14382
89,,9811420,1,20260812,7536,399,0,,,,,7561,371,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,212,blue,7935,7932,15867
89,,9811450,1,20260812,6519,697,0,,,,,6546,754,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,212,blue,7216,7300,14516
89,,9811460,1,20260812,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811461,1,20260812,6660,543,0,,,,,7794,620,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,212,blue,7203,8414,15617
