地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810400,1,20260808,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810410,1,20260808,1951,78,0,,,,,1778,220,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,208,blue,2029,1998,4027
88,,8810420,1,20260808,2176,112,0,,,,,2049,272,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2288,2321,4609
88,,8810430,1,20260808,2712,204,0,,,,,2695,369,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,208,blue,2916,3064,5980
88,,8810450,1,20260808,4061,154,0,,,,,4072,372,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,208,blue,4215,4444,8659
88,,8810510,1,20260808,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810520,1,20260808,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810530,1,20260808,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810560,1,20260808,810,43,0,,,,,902,50,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,208,blue,853,952,1805
88,,8810570,1,20260808,3925,378,0,,,,,4178,485,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,208,blue,4303,4663,8966
88,,8810580,1,20260808,3027,302,0,,,,,3868,167,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,208,blue,3329,4035,7364
88,,8810640,1,20260808,1843,177,0,,,,,2223,123,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,208,blue,2020,2346,4366
88,,8810660,1,20260808,2044,245,0,,,,,2641,164,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,208,blue,2289,2805,5094
88,,8810670,1,20260808,2214,84,0,,,,,2337,288,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,208,blue,2298,2625,4923
88,,8810690,1,20260808,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810720,1,20260808,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810730,1,20260808,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810740,1,20260808,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810750,1,20260808,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810760,1,20260808,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810780,1,20260808,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810820,1,20260808,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810840,1,20260808,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810850,1,20260808,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810880,1,20260808,463,31,0,,,,,587,88,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,208,blue,494,675,1169
88,,8810890,1,20260808,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810910,1,20260808,1287,128,0,,,,,1,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,208,blue,1415,1,1416
88,,8810920,1,20260808,3458,361,0,,,,,4014,211,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,208,blue,3819,4225,8044
88,,8810940,1,20260808,4795,237,0,,,,,4979,252,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,208,blue,5032,5231,10263
88,,8810960,1,20260808,2067,77,0,,,,,2045,260,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,208,blue,2144,2305,4449
88,,8810970,1,20260808,1726,248,0,,,,,1952,76,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,208,blue,1974,2028,4002
88,,8811000,1,20260808,3625,139,0,,,,,4097,147,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,208,blue,3764,4244,8008
88,,8811020,1,20260808,1323,267,0,,,,,1466,136,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,208,blue,1590,1602,3192
88,,8811040,1,20260808,2153,277,0,,,,,2518,108,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2430,2626,5056
88,,8811050,1,20260808,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811060,1,20260808,2207,179,0,,,,,2175,112,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,208,blue,2386,2287,4673
88,,8811070,1,20260808,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,11,11,0,0,0,208,blue,0,0,0
88,,8811080,1,20260808,2659,73,0,,,,,2457,240,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,208,blue,2732,2697,5429
88,,8811090,1,20260808,2736,329,0,,,,,2793,180,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,208,blue,3065,2973,6038
88,,8811110,1,20260808,2499,158,0,,,,,1682,188,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,208,blue,2657,1870,4527
88,,8811130,1,20260808,3281,338,0,,,,,2969,397,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,208,blue,3619,3366,6985
88,,8811140,1,20260808,1510,100,0,,,,,1404,95,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,208,blue,1610,1499,3109
88,,8811150,1,20260808,2668,492,0,,,,,2634,498,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,208,blue,3160,3132,6292
88,,8811170,1,20260808,3237,267,0,,,,,3428,171,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,208,blue,3504,3599,7103
88,,8811180,1,20260808,1886,245,0,,,,,1669,172,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,208,blue,2131,1841,3972
88,,8811190,1,20260808,3217,105,0,,,,,3282,315,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,208,blue,3322,3597,6919
88,,8811210,1,20260808,9550,600,0,,,,,10295,889,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,208,blue,10150,11184,21334
88,,8811220,1,20260808,4486,286,0,,,,,4644,482,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,208,blue,4772,5126,9898
88,,8811230,1,20260808,8215,830,0,,,,,9591,548,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,208,blue,9045,10139,19184
88,,8811240,1,20260808,3752,489,0,,,,,3815,241,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,208,blue,4241,4056,8297
88,,8811250,1,20260808,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811260,1,20260808,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811300,1,20260808,4630,415,0,,,,,4833,398,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,208,blue,5045,5231,10276
88,,8811320,1,20260808,3540,244,0,,,,,2913,445,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,208,blue,3784,3358,7142
88,,8811330,1,20260808,1858,160,0,,,,,1516,195,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,208,blue,2018,1711,3729
88,,8811360,1,20260808,1840,267,0,,,,,1558,192,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,2107,1750,3857
88,,8811430,1,20260808,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811450,1,20260808,6373,448,0,,,,,5846,552,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,208,blue,6821,6398,13219
89,,9810010,1,20260808,10292,349,0,,,,,9026,631,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,208,blue,10641,9657,20298
89,,9810020,1,20260808,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810030,1,20260808,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810040,1,20260808,28612,1244,0,,,,,28175,1447,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,208,blue,29856,29622,59478
89,,9810050,1,20260808,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810070,1,20260808,20042,1701,0,,,,,21842,2075,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,208,blue,21743,23917,45660
89,,9810080,1,20260808,20878,1383,0,,,,,18229,1314,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,208,blue,22261,19543,41804
89,,9810090,1,20260808,21328,1231,0,,,,,22298,1928,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,208,blue,22559,24226,46785
89,,9810100,1,20260808,14271,1303,0,,,,,14884,1343,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,208,blue,15574,16227,31801
89,,9810120,1,20260808,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810130,1,20260808,3470,534,0,,,,,3015,645,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,208,blue,4004,3660,7664
89,,9810140,1,20260808,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810150,1,20260808,18400,947,0,,,,,18784,846,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,208,blue,19347,19630,38977
89,,9810160,1,20260808,14934,818,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,208,blue,15752,0,15752
89,,9810170,1,20260808,6517,283,0,,,,,8268,336,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,208,blue,6800,8604,15404
89,,9810180,1,20260808,24918,1756,0,,,,,25745,1841,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,208,blue,26674,27586,54260
89,,9810190,1,20260808,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810200,1,20260808,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810210,1,20260808,6708,799,0,,,,,6234,560,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,208,blue,7507,6794,14301
89,,9810230,1,20260808,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810240,1,20260808,1525,149,0,,,,,1311,117,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,208,blue,1674,1428,3102
89,,9810260,1,20260808,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810270,1,20260808,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810280,1,20260808,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810290,1,20260808,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810300,1,20260808,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810310,1,20260808,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810320,1,20260808,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810330,1,20260808,13311,498,0,,,,,12091,381,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,208,blue,13809,12472,26281
89,,9810340,1,20260808,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810350,1,20260808,,,,,,,,13551,801,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,14352,14352
89,,9810360,1,20260808,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,208,blue,0,0,0
89,,9810370,1,20260808,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,193,193,194,147,0,208,blue,0,0,0
89,,9810380,1,20260808,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810390,1,20260808,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810400,1,20260808,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810410,1,20260808,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810420,1,20260808,22378,847,0,,,,,21483,1144,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,23225,22627,45852
89,,9810430,1,20260808,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810440,1,20260808,,,,,,,,11841,759,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,12600,12600
89,,9810450,1,20260808,35,4,0,,,,,36,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,34,34,0,65,0,208,blue,39,38,77
89,,9810460,1,20260808,26,0,0,,,,,28,5,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,6,6,0,31,0,208,blue,26,33,59
89,,9810470,1,20260808,23,2,0,,,,,10,0,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,48,48,1,66,0,208,blue,25,10,35
89,,9810480,1,20260808,36,1,0,,,,,30,4,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,29,29,0,64,0,208,blue,37,34,71
89,,9810490,1,20260808,6,1,0,,,,,8,0,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,6,6,1,32,0,208,blue,7,8,15
89,,9810500,1,20260808,0,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,8,8,0,32,0,208,blue,0,0,0
89,,9810510,1,20260808,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810520,1,20260808,,,,,,,,10428,335,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,10763,10763
89,,9810530,1,20260808,1,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,26,26,3,59,0,208,blue,1,0,1
89,,9810540,1,20260808,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,5,5,0,9,0,208,blue,0,0,0
89,,9810550,1,20260808,0,1,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,18,18,0,12,0,208,blue,1,4,5
89,,9810560,1,20260808,4,1,0,,,,,6,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,17,17,1,24,0,208,blue,5,6,11
89,,9810580,1,20260808,13,1,0,,,,,16,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,8,0,208,blue,14,17,31
89,,9810590,1,20260808,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,56,56,120,88,0,208,blue,0,0,0
89,,9810600,1,20260808,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,15,15,0,16,0,208,blue,1,0,1
89,,9810610,1,20260808,5,0,0,,,,,5,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,11,0,208,blue,5,5,10
89,,9810620,1,20260808,8,0,0,,,,,12,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,17,17,2,21,0,208,blue,8,12,20
89,,9810630,1,20260808,6,0,0,,,,,4,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,0,10,0,208,blue,6,5,11
89,,9810640,1,20260808,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,24,24,1,22,0,208,blue,0,0,0
89,,9810650,1,20260808,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,54,54,0,67,0,208,blue,0,0,0
89,,9810660,1,20260808,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810670,1,20260808,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810680,1,20260808,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810690,1,20260808,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810700,1,20260808,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810710,1,20260808,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810720,1,20260808,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810730,1,20260808,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810740,1,20260808,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810750,1,20260808,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810760,1,20260808,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810770,1,20260808,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810780,1,20260808,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810790,1,20260808,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810800,1,20260808,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810810,1,20260808,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810820,1,20260808,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810830,1,20260808,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810840,1,20260808,1874,161,0,,,,,2344,176,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,208,blue,2035,2520,4555
89,,9810850,1,20260808,6844,494,0,,,,,7326,592,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,208,blue,7338,7918,15256
89,,9810860,1,20260808,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810870,1,20260808,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810890,1,20260808,5694,333,0,,,,,5251,201,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,208,blue,6027,5452,11479
89,,9810900,1,20260808,4375,133,0,,,,,4457,200,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,208,blue,4508,4657,9165
89,,9810910,1,20260808,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810920,1,20260808,403,31,0,,,,,364,22,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,208,blue,434,386,820
89,,9810930,1,20260808,4141,351,0,,,,,4463,335,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,208,blue,4492,4798,9290
89,,9810940,1,20260808,42,9,0,,,,,33,11,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,8,8,0,32,0,208,blue,51,44,95
89,,9810950,1,20260808,19,9,0,,,,,11,3,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,7,7,0,29,0,208,blue,28,14,42
89,,9810960,1,20260808,17,6,0,,,,,10,3,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,9,9,0,33,0,208,blue,23,13,36
89,,9810970,1,20260808,78,13,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,28,28,0,62,0,208,blue,91,0,91
89,,9810980,1,20260808,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,73,73,127,92,0,208,blue,0,0,0
89,,9810990,1,20260808,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811000,1,20260808,5474,581,0,,,,,5646,547,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,208,blue,6055,6193,12248
89,,9811010,1,20260808,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811020,1,20260808,4183,451,0,,,,,4539,317,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,2,2,0,0,0,208,blue,4634,4856,9490
89,,9811030,1,20260808,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811040,1,20260808,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811050,1,20260808,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811060,1,20260808,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811070,1,20260808,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811080,1,20260808,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811090,1,20260808,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,193,193,0,147,0,208,blue,0,0,0
89,,9811100,1,20260808,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,164,164,5,147,0,208,blue,0,1,1
89,,9811110,1,20260808,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,208,blue,0,0,0
89,,9811120,1,20260808,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811130,1,20260808,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,208,blue,0,0,0
89,,9811140,1,20260808,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,3,0,208,blue,0,0,0
89,,9811150,1,20260808,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,3,0,208,blue,0,0,0
89,,9811170,1,20260808,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811180,1,20260808,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811190,1,20260808,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811210,1,20260808,3047,126,0,,,,,3109,183,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,208,blue,3173,3292,6465
89,,9811220,1,20260808,1777,81,0,,,,,1818,47,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,208,blue,1858,1865,3723
89,,9811240,1,20260808,6139,615,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,208,blue,6754,0,6754
