地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810980,1,20250902,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250902,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250902,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250902,2357,1056,,,,,,1730,778,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3413,2508,5921
86,,6811020,1,20250902,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250902,8184,2471,,,,,,7942,2106,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,10655,10048,20703
86,,6811040,1,20250902,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250902,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250902,11228,1690,,,,,,13791,2787,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,12918,16578,29496
86,,6811140,1,20250902,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250902,2674,696,,,,,,2946,718,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3370,3664,7034
86,,6811160,1,20250902,2974,447,,,,,,2863,644,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3421,3507,6928
86,,6811165,1,20250902,1912,675,,,,,,1688,671,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2587,2359,4946
86,,6811170,1,20250902,1659,389,,,,,,1398,473,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2048,1871,3919
86,,6811180,1,20250902,1263,263,,,,,,1870,309,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,1526,2179,3705
86,,6811190,1,20250902,2439,599,,,,,,2599,665,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3038,3264,6302
86,,6811200,1,20250902,2282,566,,,,,,2377,587,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,2848,2964,5812
86,,6811210,1,20250902,3126,448,,,,,,3451,424,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3574,3875,7449
86,,6811220,1,20250902,2819,311,,,,,,2807,282,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3130,3089,6219
86,,6811230,1,20250902,2908,476,,,,,,2634,669,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3384,3303,6687
86,,6811260,1,20250902,5182,795,,,,,,5882,1071,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,5977,6953,12930
86,,6811310,1,20250902,22461,5217,,,,,,20149,5444,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,27678,25593,53271
86,,6811320,1,20250902,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250902,11771,2247,,,,,,16603,3581,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,14018,20184,34202
86,,6811400,1,20250902,3428,729,,,,,,3099,776,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4157,3875,8032
87,,7810030,1,20250902,9710,2308,0,,,,,9969,2291,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12018,12260,24278
87,,7810060,1,20250902,2645,1723,0,,,,,2976,1392,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4368,4368,8736
87,,7810080,1,20250902,,,,,,,,4372,1537,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5909,5909
87,,7810090,1,20250902,3544,2318,0,,,,,3221,889,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5862,4110,9972
87,,7810100,1,20250902,4288,1221,0,,,,,5757,1494,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5509,7251,12760
87,,7810120,1,20250902,5644,2373,0,,,,,5851,2182,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8017,8033,16050
87,,7810130,1,20250902,3068,1700,0,,,,,2883,1469,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4768,4352,9120
87,,7810140,1,20250902,3501,746,0,,,,,18,74,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4247,92,4339
87,,7810150,1,20250902,9,4,0,,,,,27,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,13,31,44
87,,7810180,1,20250902,3532,1822,0,,,,,3556,1815,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5354,5371,10725
87,,7810220,1,20250902,13456,1202,0,,,,,12040,859,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,4,4,0,0,0,204,blue,14658,12899,27557
87,,7810230,1,20250902,6551,513,0,,,,,6174,631,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7064,6805,13869
87,,7810250,1,20250902,3579,561,0,,,,,4445,716,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,2,2,0,0,0,204,blue,4140,5161,9301
87,,7810280,1,20250902,3108,442,0,,,,,3438,336,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3550,3774,7324
87,,7810330,1,20250902,4750,860,0,,,,,5928,641,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5610,6569,12179
87,,7810360,1,20250902,9816,299,0,,,,,8365,372,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10115,8737,18852
87,,7810380,1,20250902,5727,1518,0,,,,,5811,1356,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7245,7167,14412
87,,7810420,1,20250902,4750,1476,0,,,,,4885,1483,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,1,1,0,0,0,204,blue,6226,6368,12594
87,,7810440,1,20250902,6698,1367,0,,,,,6828,1182,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8065,8010,16075
87,,7810500,1,20250902,2445,378,0,,,,,2782,239,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2823,3021,5844
87,,7810510,1,20250902,357,42,0,,,,,306,97,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,399,403,802
87,,7810530,1,20250902,751,186,0,,,,,688,102,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,937,790,1727
87,,7810570,1,20250902,6733,1017,0,,,,,5684,1019,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7750,6703,14453
87,,7810580,1,20250902,4051,1301,0,,,,,4673,1125,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5352,5798,11150
87,,7810600,1,20250902,5295,1354,0,,,,,5575,1017,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6649,6592,13241
87,,7810610,1,20250902,4383,727,0,,,,,4204,735,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5110,4939,10049
87,,7810650,1,20250902,2090,584,0,,,,,2161,443,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2674,2604,5278
87,,7810660,1,20250902,1860,561,0,,,,,1905,454,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2421,2359,4780
87,,7810670,1,20250902,780,215,0,,,,,820,172,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,995,992,1987
87,,7810680,1,20250902,14526,2631,0,,,,,15753,2250,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17157,18003,35160
87,,7810690,1,20250902,5841,1161,0,,,,,5816,1050,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7002,6866,13868
87,,7810730,1,20250902,2912,771,0,,,,,3570,641,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,3683,4211,7894
87,,7810780,1,20250902,2388,458,0,,,,,2519,543,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2846,3062,5908
87,,7810790,1,20250902,8362,668,0,,,,,15,54,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9030,69,9099
87,,7810830,1,20250902,1673,365,0,,,,,1928,197,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2038,2125,4163
87,,7810840,1,20250902,4706,687,0,,,,,6137,403,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,3,3,0,0,0,204,blue,5393,6540,11933
87,,7810850,1,20250902,9181,1253,0,,,,,9365,1705,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,204,blue,10434,11070,21504
87,,7810870,1,20250902,118,7,0,,,,,3942,640,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,125,4582,4707
87,,7810900,1,20250902,3118,784,0,,,,,3257,771,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,3902,4028,7930
87,,7810940,1,20250902,740,161,0,,,,,658,105,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,126,126,0,0,0,204,blue,901,763,1664
87,,7810950,1,20250902,1969,547,0,,,,,2084,282,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,204,blue,2516,2366,4882
87,,7810960,1,20250902,3534,908,0,,,,,3755,1040,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,2,2,0,0,0,204,blue,4442,4795,9237
87,,7810970,1,20250902,2172,514,0,,,,,2154,509,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,2,2,0,0,0,204,blue,2686,2663,5349
87,,7810980,1,20250902,1119,369,0,,,,,2039,402,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1488,2441,3929
87,,7810990,1,20250902,1026,298,0,,,,,936,309,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1324,1245,2569
87,,7811020,1,20250902,2742,677,0,,,,,2935,505,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,204,blue,3419,3440,6859
87,,7811070,1,20250902,9086,1023,0,,,,,75,104,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10109,179,10288
87,,7811080,1,20250902,4581,599,0,,,,,4912,562,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5180,5474,10654
87,,7811090,1,20250902,1270,217,0,,,,,1525,88,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1487,1613,3100
87,,7811100,1,20250902,2411,326,0,,,,,2230,170,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2737,2400,5137
87,,7811120,1,20250902,1338,303,0,,,,,1333,237,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1641,1570,3211
87,,7811130,1,20250902,1667,312,0,,,,,1727,289,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,1979,2016,3995
87,,7811140,1,20250902,8312,563,0,,,,,9918,641,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8875,10559,19434
87,,7811150,1,20250902,12389,1258,0,,,,,12851,1017,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,13647,13868,27515
87,,7811160,1,20250902,3345,608,0,,,,,3966,617,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,3953,4583,8536
87,,7811170,1,20250902,2078,319,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2397,0,2397
87,,7811190,1,20250902,2200,369,0,,,,,2269,199,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2569,2468,5037
87,,7811200,1,20250902,3123,576,0,,,,,3115,567,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3699,3682,7381
87,,7811210,1,20250902,91,35,0,,,,,2,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,126,7,133
87,,7811220,1,20250902,2323,529,0,,,,,2461,337,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2852,2798,5650
87,,7811230,1,20250902,923,420,0,,,,,917,368,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1343,1285,2628
87,,7811240,1,20250902,5198,189,0,,,,,6880,368,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5387,7248,12635
87,,7811250,1,20250902,1862,305,0,,,,,1792,293,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2167,2085,4252
87,,7811260,1,20250902,1874,295,0,,,,,938,153,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2169,1091,3260
87,,7811280,1,20250902,7573,472,0,,,,,8264,764,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8045,9028,17073
87,,7811310,1,20250902,5141,1230,0,,,,,4909,957,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6371,5866,12237
88,,8810010,1,20250902,1679,602,0,,,,,1652,590,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2281,2242,4523
88,,8810040,1,20250902,1921,654,0,,,,,1896,710,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2575,2606,5181
88,,8810050,1,20250902,3640,572,0,,,,,4115,1117,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4212,5232,9444
88,,8810060,1,20250902,2453,536,0,,,,,2787,501,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2989,3288,6277
88,,8810070,1,20250902,3669,320,0,,,,,3448,496,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3989,3944,7933
88,,8810080,1,20250902,4072,462,0,,,,,4155,510,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4534,4665,9199
88,,8810090,1,20250902,,,,,,,,14290,1603,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15893,15893
88,,8810100,1,20250902,17242,1659,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18901,0,18901
88,,8810110,1,20250902,9292,1606,0,,,,,6220,1114,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10898,7334,18232
88,,8810120,1,20250902,7773,635,0,,,,,5256,547,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8408,5803,14211
88,,8810130,1,20250902,10656,1303,0,,,,,12968,1063,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,11959,14031,25990
88,,8810150,1,20250902,3955,1249,0,,,,,3470,1367,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5204,4837,10041
88,,8810160,1,20250902,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250902,5005,1503,0,,,,,4229,1237,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6508,5466,11974
88,,8810180,1,20250902,1791,399,0,,,,,1934,251,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2190,2185,4375
88,,8810210,1,20250902,3542,732,0,,,,,2145,750,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4274,2895,7169
88,,8810220,1,20250902,2424,907,0,,,,,1422,331,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,204,blue,3331,1753,5084
88,,8810270,1,20250902,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250902,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250902,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250902,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250902,6,0,0,,,,,4,0,0,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,9,9,0,0,0,204,blue,6,4,10
88,,8810400,1,20250902,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250902,1094,143,0,,,,,1106,285,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1237,1391,2628
88,,8810420,1,20250902,1390,230,0,,,,,1418,417,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1620,1835,3455
88,,8810430,1,20250902,1669,273,0,,,,,1843,519,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1942,2362,4304
88,,8810450,1,20250902,661,68,0,,,,,3519,675,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,729,4194,4923
88,,8810510,1,20250902,176,26,0,,,,,793,118,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,202,911,1113
88,,8810520,1,20250902,4366,881,0,,,,,7295,1149,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5247,8444,13691
88,,8810530,1,20250902,5953,1491,0,,,,,7752,1378,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7444,9130,16574
88,,8810560,1,20250902,814,177,0,,,,,604,167,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,991,771,1762
88,,8810570,1,20250902,3951,751,0,,,,,3547,853,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4702,4400,9102
88,,8810580,1,20250902,2523,460,0,,,,,2474,275,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2983,2749,5732
88,,8810640,1,20250902,1584,329,0,,,,,1619,208,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1913,1827,3740
88,,8810660,1,20250902,1712,406,0,,,,,1903,273,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2118,2176,4294
88,,8810670,1,20250902,1939,152,0,,,,,1714,421,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2091,2135,4226
88,,8810690,1,20250902,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250902,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250902,12,1,0,,,,,525,84,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,13,609,622
88,,8810740,1,20250902,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250902,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250902,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250902,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250902,4767,764,0,,,,,5798,1195,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5531,6993,12524
88,,8810840,1,20250902,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250902,4354,907,0,,,,,490,364,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5261,854,6115
88,,8810880,1,20250902,479,63,0,,,,,478,122,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,542,600,1142
88,,8810890,1,20250902,538,94,0,,,,,502,175,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,632,677,1309
88,,8810910,1,20250902,1032,171,0,,,,,974,317,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1203,1291,2494
88,,8810920,1,20250902,2331,622,0,,,,,2262,377,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2953,2639,5592
88,,8810940,1,20250902,3605,392,0,,,,,3588,384,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3997,3972,7969
88,,8810960,1,20250902,2133,291,0,,,,,1899,451,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,204,blue,2424,2350,4774
88,,8810970,1,20250902,1398,340,0,,,,,1405,181,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1738,1586,3324
88,,8811000,1,20250902,3199,243,0,,,,,3073,189,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3442,3262,6704
88,,8811020,1,20250902,1356,343,0,,,,,1361,210,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1699,1571,3270
88,,8811040,1,20250902,2045,375,0,,,,,2608,160,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2420,2768,5188
88,,8811050,1,20250902,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811070,1,20250902,1289,305,0,,,,,1474,212,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1594,1686,3280
88,,8811080,1,20250902,1931,107,0,,,,,1840,316,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2038,2156,4194
88,,8811090,1,20250902,2041,523,0,,,,,2219,292,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2564,2511,5075
88,,8811110,1,20250902,1736,248,0,,,,,1687,326,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1984,2013,3997
88,,8811130,1,20250902,2313,366,0,,,,,2073,566,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2679,2639,5318
88,,8811140,1,20250902,1369,152,0,,,,,1277,173,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1521,1450,2971
88,,8811150,1,20250902,2495,662,0,,,,,2418,739,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3157,3157,6314
88,,8811170,1,20250902,1238,278,0,,,,,1107,149,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1516,1256,2772
88,,8811180,1,20250902,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250902,2937,251,0,,,,,3298,390,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3188,3688,6876
88,,8811210,1,20250902,7635,989,0,,,,,7694,1454,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8624,9148,17772
88,,8811220,1,20250902,3051,562,0,,,,,3302,726,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3613,4028,7641
88,,8811230,1,20250902,6818,1291,0,,,,,8089,931,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8109,9020,17129
88,,8811240,1,20250902,2811,728,0,,,,,2876,414,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3539,3290,6829
88,,8811250,1,20250902,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
