地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810160,1,20260104,13057,266,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13323,0,13323
89,,9810170,1,20260104,12381,401,0,,,,,13329,223,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,12782,13552,26334
89,,9810180,1,20260104,21467,602,0,,,,,22040,612,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,22069,22652,44721
89,,9810190,1,20260104,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,23,23,1,26,0,205,blue,0,0,0
89,,9810200,1,20260104,1233,85,0,,,,,1077,57,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1318,1134,2452
89,,9810210,1,20260104,4133,399,0,,,,,9159,383,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,4532,9542,14074
89,,9810230,1,20260104,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20260104,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20260104,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20260104,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20260104,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20260104,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20260104,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20260104,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20260104,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20260104,11521,440,0,,,,,10452,187,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,11961,10639,22600
89,,9810340,1,20260104,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20260104,,,,,,,,12114,443,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12557,12557
89,,9810360,1,20260104,8085,224,0,,,,,7865,275,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8309,8140,16449
89,,9810370,1,20260104,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20260104,5253,171,0,,,,,5690,235,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5424,5925,11349
89,,9810390,1,20260104,4088,142,0,,,,,3658,168,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,4230,3826,8056
89,,9810400,1,20260104,4981,152,0,,,,,4635,191,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,5133,4826,9959
89,,9810410,1,20260104,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20260104,20261,542,0,,,,,20202,621,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,20803,20823,41626
89,,9810430,1,20260104,9626,344,0,,,,,9048,214,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,9970,9262,19232
89,,9810440,1,20260104,,,,,,,,10298,327,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10625,10625
89,,9810450,1,20260104,20,0,0,,,,,23,1,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,57,57,2,59,0,205,blue,20,24,44
89,,9810460,1,20260104,9,0,0,,,,,10,2,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,2,2,0,5,0,205,blue,9,12,21
89,,9810470,1,20260104,8,1,0,,,,,8,0,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,24,24,4,27,0,205,blue,9,8,17
89,,9810480,1,20260104,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,39,39,1,49,0,205,blue,0,0,0
89,,9810490,1,20260104,4,0,0,,,,,5,1,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,1,1,0,4,0,205,blue,4,6,10
89,,9810500,1,20260104,1,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,2,2,0,5,0,205,blue,1,0,1
89,,9810510,1,20260104,3014,128,0,,,,,2771,126,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3142,2897,6039
89,,9810520,1,20260104,,,,,,,,7720,137,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7857,7857
89,,9810530,1,20260104,0,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,30,30,1,33,0,205,blue,0,1,1
89,,9810540,1,20260104,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,27,27,1,30,0,205,blue,0,0,0
89,,9810550,1,20260104,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,55,55,1,51,0,205,blue,0,0,0
89,,9810560,1,20260104,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,30,30,2,28,0,205,blue,0,0,0
89,,9810570,1,20260104,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20260104,3,0,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,10,10,0,9,0,205,blue,3,3,6
89,,9810590,1,20260104,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,166,166,184,136,0,205,blue,0,0,0
89,,9810600,1,20260104,3,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,37,37,4,42,0,205,blue,3,0,3
89,,9810610,1,20260104,7,0,0,,,,,8,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,17,17,0,14,0,205,blue,7,8,15
89,,9810620,1,20260104,5,0,0,,,,,5,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,19,19,3,20,0,205,blue,5,5,10
89,,9810630,1,20260104,7,0,0,,,,,8,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,21,21,2,19,0,205,blue,7,8,15
89,,9810640,1,20260104,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,35,35,2,39,0,205,blue,0,0,0
89,,9810650,1,20260104,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,124,124,2,118,0,205,blue,0,0,0
89,,9810660,1,20260104,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20260104,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20260104,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20260104,1956,120,0,,,,,4402,105,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,205,blue,2076,4507,6583
89,,9810710,1,20260104,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20260104,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20260104,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20260104,8390,158,0,,,,,7126,159,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8548,7285,15833
89,,9810750,1,20260104,12240,586,0,,,,,12311,346,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12826,12657,25483
89,,9810760,1,20260104,1112,25,0,,,,,1178,17,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1137,1195,2332
89,,9810770,1,20260104,1268,28,0,,,,,940,27,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1296,967,2263
89,,9810780,1,20260104,10162,357,0,,,,,9874,342,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,10519,10216,20735
89,,9810790,1,20260104,1013,27,0,,,,,919,24,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,1040,943,1983
89,,9810800,1,20260104,7439,226,0,,,,,7417,211,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7665,7628,15293
89,,9810810,1,20260104,6821,181,0,,,,,6941,105,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,7002,7046,14048
89,,9810820,1,20260104,6382,128,0,,,,,5973,123,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6510,6096,12606
89,,9810830,1,20260104,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810840,1,20260104,2074,61,0,,,,,2485,113,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,2135,2598,4733
89,,9810850,1,20260104,6802,264,0,,,,,7014,313,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7066,7327,14393
89,,9810860,1,20260104,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20260104,7546,65,0,,,,,5632,48,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,7611,5680,13291
89,,9810880,1,20260104,286,37,0,,,,,7837,134,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,323,7971,8294
89,,9810890,1,20260104,4297,103,0,,,,,3714,56,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,4400,3770,8170
89,,9810900,1,20260104,3260,50,0,,,,,3798,79,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,3310,3877,7187
89,,9810910,1,20260104,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20260104,346,9,0,,,,,302,5,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,355,307,662
89,,9810930,1,20260104,3927,197,0,,,,,4128,134,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4124,4262,8386
89,,9810940,1,20260104,16,3,0,,,,,3,2,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,2,2,0,4,0,205,blue,19,5,24
89,,9810950,1,20260104,17,1,0,,,,,15,0,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,1,1,0,3,0,205,blue,18,15,33
89,,9810960,1,20260104,15,0,0,,,,,9,0,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,3,0,205,blue,15,9,24
89,,9810970,1,20260104,22,0,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,44,44,0,36,0,205,blue,22,0,22
89,,9810980,1,20260104,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,68,68,110,81,0,205,blue,0,0,0
89,,9810990,1,20260104,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20260104,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20260104,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20260104,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
89,,9811030,1,20260104,622,35,0,,,,,704,40,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,657,744,1401
89,,9811040,1,20260104,389,20,0,,,,,405,24,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,409,429,838
89,,9811050,1,20260104,5421,196,0,,,,,5821,378,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5617,6199,11816
89,,9811060,1,20260104,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20260104,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20260104,11849,207,0,,,,,12170,125,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12056,12295,24351
89,,9811090,1,20260104,7343,247,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7590,0,7590
89,,9811100,1,20260104,2213,46,0,,,,,2381,45,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2259,2426,4685
89,,9811110,1,20260104,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20260104,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20260104,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20260104,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20260104,12626,408,0,,,,,10661,449,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,13034,11110,24144
89,,9811160,1,20260104,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20260104,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20260104,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811200,1,20260104,3584,103,0,,,,,2891,36,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3687,2927,6614
89,,9811210,1,20260104,3787,97,0,,,,,2537,112,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,3884,2649,6533
89,,9811220,1,20260104,2606,85,0,,,,,1507,18,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,2691,1525,4216
89,,9811230,1,20260104,10425,160,0,,,,,8091,80,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,10585,8171,18756
89,,9811240,1,20260104,4205,135,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4340,0,4340
89,,9811250,1,20260104,10355,142,0,,,,,5,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,10497,7,10504
89,,9811260,1,20260104,2355,73,0,,,,,1818,17,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2428,1835,4263
89,,9811270,1,20260104,7960,231,0,,,,,7472,387,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8191,7859,16050
89,,9811280,1,20260104,1087,100,0,,,,,1521,104,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1187,1625,2812
89,,9811290,1,20260104,4810,75,0,,,,,3981,41,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,4885,4022,8907
89,,9811300,1,20260104,785,30,0,,,,,733,13,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,815,746,1561
89,,9811310,1,20260104,666,32,0,,,,,654,35,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,698,689,1387
89,,9811320,1,20260104,3449,101,0,,,,,2839,87,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,3550,2926,6476
89,,9811330,1,20260104,541,19,0,,,,,412,22,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,560,434,994
89,,9811340,1,20260104,1567,45,0,,,,,1502,67,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1612,1569,3181
89,,9811350,1,20260104,3750,140,0,,,,,4029,98,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,3890,4127,8017
89,,9811360,1,20260104,5840,199,0,,,,,5786,139,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6039,5925,11964
89,,9811370,1,20260104,2939,46,0,,,,,3417,37,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2985,3454,6439
89,,9811380,1,20260104,86,0,0,,,,,129,1,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,86,130,216
89,,9811390,1,20260104,4704,256,0,,,,,4715,466,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,4960,5181,10141
89,,9811400,1,20260104,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811410,1,20260104,3927,69,0,,,,,3727,33,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,205,blue,3996,3760,7756
89,,9811420,1,20260104,6138,188,0,,,,,5876,192,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,6326,6068,12394
89,,9811430,1,20260104,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20260104,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20260104,9104,180,0,,,,,9726,267,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,205,blue,9284,9993,19277
89,,9811461,1,20260104,7454,180,0,,,,,9030,268,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,7634,9298,16932
89,,9811470,1,20260104,8185,134,0,,,,,8603,240,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8319,8843,17162
89,,9811480,1,20260104,8536,192,0,,,,,6701,134,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,8728,6835,15563
89,,9811490,1,20260104,8175,122,0,,,,,10262,294,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,8297,10556,18853
89,,9811500,1,20260104,10288,227,0,,,,,8261,197,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,10515,8458,18973
89,,9811510,1,20260104,7878,152,0,,,,,7805,226,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,8030,8031,16061
89,,9811520,1,20260104,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811540,1,20260104,4991,238,0,,,,,5088,80,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,5229,5168,10397
89,,9811550,1,20260104,6345,169,0,,,,,6661,224,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6514,6885,13399
89,,9811560,1,20260104,7510,203,0,,,,,6945,253,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,7713,7198,14911
89,,9811570,1,20260104,6671,270,0,,,,,6861,184,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,6941,7045,13986
89,,9811580,1,20260104,6767,216,0,,,,,6768,214,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,6983,6982,13965
89,,9811590,1,20260104,4807,192,0,,,,,3696,465,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,4999,4161,9160
89,,9811600,1,20260104,3487,196,0,,,,,3835,205,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,3683,4040,7723
89,,9811610,1,20260104,3458,147,0,,,,,3760,191,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,3605,3951,7556
89,,9811620,1,20260104,2775,87,0,,,,,2723,160,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,2862,2883,5745
89,,9811630,1,20260104,4289,97,0,,,,,3974,144,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,4386,4118,8504
89,,9811640,1,20260104,5565,181,0,,,,,4982,58,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,5746,5040,10786
89,,9811650,1,20260104,5682,178,0,,,,,4935,160,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,5860,5095,10955
89,,9811660,1,20260104,3131,60,0,,,,,2540,66,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,3191,2606,5797
89,,9811670,1,20260104,4975,249,0,,,,,4047,106,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,5224,4153,9377
89,,9811680,1,20260104,2812,176,0,,,,,2465,113,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2988,2578,5566
89,,9811690,1,20260104,94,20,0,,,,,4470,278,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,114,4748,4862
89,,9811700,1,20260104,2863,247,0,,,,,2633,122,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,3110,2755,5865
89,,9811710,1,20260104,3488,391,0,,,,,3525,210,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3879,3735,7614
89,,9811720,1,20260104,2106,178,0,,,,,1781,121,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2284,1902,4186
89,,9811730,1,20260104,1718,120,0,,,,,1672,73,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,205,blue,1838,1745,3583
89,,9811740,1,20260104,1954,175,0,,,,,2161,166,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,2129,2327,4456
89,,9811750,1,20260104,2399,537,0,,,,,2874,242,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2936,3116,6052
89,,9811760,1,20260104,3907,276,0,,,,,4126,171,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4183,4297,8480
89,,9811770,1,20260104,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20260104,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20260104,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20260104,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20260104,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20260104,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811830,1,20260104,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20260104,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811850,1,20260104,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20260104,3396,144,0,,,,,3077,101,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,205,blue,3540,3178,6718
89,,9811870,1,20260104,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20260104,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
