地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811260,1,20251124,6205,294,,,,,,7006,730,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6499,7736,14235
86,,6811310,1,20251124,29859,2461,,,,,,29201,2559,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,32320,31760,64080
86,,6811320,1,20251124,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251124,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811400,1,20251124,4564,283,,,,,,3584,266,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4847,3850,8697
87,,7810030,1,20251124,11596,1047,0,,,,,11446,1103,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12643,12549,25192
87,,7810060,1,20251124,4580,804,0,,,,,4766,715,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,5384,5481,10865
87,,7810080,1,20251124,,,,,,,,5886,839,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6725,6725
87,,7810090,1,20251124,4084,1416,0,,,,,3173,574,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5500,3747,9247
87,,7810100,1,20251124,200,29,0,,,,,4597,482,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,229,5079,5308
87,,7810120,1,20251124,7745,1212,0,,,,,8143,1222,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8957,9365,18322
87,,7810130,1,20251124,3901,1045,0,,,,,3978,676,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4946,4654,9600
87,,7810140,1,20251124,428,44,0,,,,,191,178,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,472,369,841
87,,7810150,1,20251124,96,215,0,,,,,2001,763,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,311,2764,3075
87,,7810180,1,20251124,4372,618,0,,,,,6743,938,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4990,7681,12671
87,,7810220,1,20251124,15076,691,0,,,,,13494,432,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,15767,13926,29693
87,,7810230,1,20251124,6825,309,0,,,,,6424,352,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7134,6776,13910
87,,7810250,1,20251124,4409,334,0,,,,,4846,369,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4743,5215,9958
87,,7810280,1,20251124,2900,244,0,,,,,2864,174,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3144,3038,6182
87,,7810330,1,20251124,5150,530,0,,,,,6083,348,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5680,6431,12111
87,,7810360,1,20251124,8568,180,0,,,,,7651,241,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,8748,7892,16640
87,,7810380,1,20251124,8865,872,0,,,,,8608,679,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,9737,9287,19024
87,,7810420,1,20251124,7746,762,0,,,,,8170,835,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,8508,9005,17513
87,,7810440,1,20251124,8171,729,0,,,,,7236,656,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8900,7892,16792
87,,7810500,1,20251124,2084,185,0,,,,,2211,105,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2269,2316,4585
87,,7810510,1,20251124,306,33,0,,,,,349,45,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,339,394,733
87,,7810530,1,20251124,747,129,0,,,,,763,91,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,876,854,1730
87,,7810570,1,20251124,5978,402,0,,,,,5333,395,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,6380,5728,12108
87,,7810580,1,20251124,4462,473,0,,,,,5002,515,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4935,5517,10452
87,,7810600,1,20251124,5306,473,0,,,,,5001,424,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,5779,5425,11204
87,,7810610,1,20251124,3883,287,0,,,,,3547,323,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4170,3870,8040
87,,7810650,1,20251124,2476,266,0,,,,,2408,256,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2742,2664,5406
87,,7810660,1,20251124,2011,229,0,,,,,2038,222,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2240,2260,4500
87,,7810670,1,20251124,1602,96,0,,,,,1782,127,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1698,1909,3607
87,,7810680,1,20251124,17100,1314,0,,,,,17898,1124,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18414,19022,37436
87,,7810690,1,20251124,6793,578,0,,,,,7061,492,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7371,7553,14924
87,,7810730,1,20251124,3831,277,0,,,,,4036,250,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4108,4286,8394
87,,7810780,1,20251124,145,38,0,,,,,3772,292,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,183,4064,4247
87,,7810790,1,20251124,8228,405,0,,,,,235,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,8633,236,8869
87,,7810830,1,20251124,1620,258,0,,,,,1870,168,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1878,2038,3916
87,,7810840,1,20251124,4873,318,0,,,,,5258,137,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5191,5395,10586
87,,7810850,1,20251124,10522,619,0,,,,,11518,940,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,11141,12458,23599
87,,7810870,1,20251124,11340,328,0,,,,,11163,339,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11668,11502,23170
87,,7810900,1,20251124,4606,515,0,,,,,4608,476,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5121,5084,10205
87,,7810940,1,20251124,829,119,0,,,,,870,54,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,52,52,0,0,0,205,blue,948,924,1872
87,,7810950,1,20251124,1804,309,0,,,,,1940,98,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2113,2038,4151
87,,7810960,1,20251124,4447,666,0,,,,,4526,753,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,5113,5279,10392
87,,7810970,1,20251124,2506,285,0,,,,,2643,283,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2791,2926,5717
87,,7810980,1,20251124,1583,316,0,,,,,2222,264,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1899,2486,4385
87,,7810990,1,20251124,1202,179,0,,,,,1378,225,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1381,1603,2984
87,,7811020,1,20251124,3112,379,0,,,,,2736,309,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3491,3045,6536
87,,7811070,1,20251124,10522,613,0,,,,,1506,377,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,11135,1883,13018
87,,7811080,1,20251124,4709,334,0,,,,,4410,268,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5043,4678,9721
87,,7811090,1,20251124,1414,100,0,,,,,1558,54,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1514,1612,3126
87,,7811100,1,20251124,2058,162,0,,,,,1812,77,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2220,1889,4109
87,,7811120,1,20251124,1364,104,0,,,,,1403,79,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1468,1482,2950
87,,7811130,1,20251124,3383,171,0,,,,,297,58,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3554,355,3909
87,,7811140,1,20251124,7191,226,0,,,,,8680,217,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7417,8897,16314
87,,7811150,1,20251124,9805,392,0,,,,,8934,225,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10197,9159,19356
87,,7811160,1,20251124,4758,329,0,,,,,5066,330,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5087,5396,10483
87,,7811170,1,20251124,2248,166,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2414,0,2414
87,,7811190,1,20251124,1859,238,0,,,,,2050,125,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2097,2175,4272
87,,7811200,1,20251124,3899,368,0,,,,,3163,207,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4267,3370,7637
87,,7811210,1,20251124,1,4,0,,,,,171,22,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,5,193,198
87,,7811220,1,20251124,2939,386,0,,,,,2659,199,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3325,2858,6183
87,,7811230,1,20251124,1453,154,0,,,,,1271,188,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1607,1459,3066
87,,7811240,1,20251124,4199,41,0,,,,,4942,136,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4240,5078,9318
87,,7811250,1,20251124,2151,157,0,,,,,2121,187,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2308,2308,4616
87,,7811260,1,20251124,2478,186,0,,,,,2434,162,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2664,2596,5260
87,,7811280,1,20251124,7067,167,0,,,,,7335,105,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,205,blue,7234,7440,14674
87,,7811310,1,20251124,4986,455,0,,,,,5102,338,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5441,5440,10881
88,,8810010,1,20251124,3296,384,0,,,,,2472,236,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3680,2708,6388
88,,8810040,1,20251124,3475,410,0,,,,,3167,287,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,3885,3454,7339
88,,8810050,1,20251124,4395,264,0,,,,,4456,411,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4659,4867,9526
88,,8810060,1,20251124,3045,241,0,,,,,2879,163,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3286,3042,6328
88,,8810070,1,20251124,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251124,3635,277,0,,,,,4395,257,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3912,4652,8564
88,,8810090,1,20251124,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251124,17479,912,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,18391,0,18391
88,,8810110,1,20251124,8096,656,0,,,,,8370,503,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,8752,8873,17625
88,,8810120,1,20251124,6885,243,0,,,,,6428,309,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7128,6737,13865
88,,8810130,1,20251124,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251124,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251124,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251124,6591,557,0,,,,,6313,570,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7148,6883,14031
88,,8810180,1,20251124,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251124,4499,527,0,,,,,3165,412,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,5026,3577,8603
88,,8810220,1,20251124,3311,654,0,,,,,2933,297,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3965,3230,7195
88,,8810270,1,20251124,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251124,994,40,0,,,,,1986,292,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1034,2278,3312
88,,8810340,1,20251124,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251124,1525,117,0,,,,,1581,73,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1642,1654,3296
88,,8810400,1,20251124,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251124,1579,134,0,,,,,1752,235,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1713,1987,3700
88,,8810420,1,20251124,1716,124,0,,,,,2020,279,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1840,2299,4139
88,,8810430,1,20251124,2119,185,0,,,,,2516,329,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2304,2845,5149
88,,8810450,1,20251124,3560,204,0,,,,,4375,378,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,3764,4753,8517
88,,8810510,1,20251124,3381,281,0,,,,,4053,643,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,3662,4696,8358
88,,8810520,1,20251124,4110,429,0,,,,,6075,643,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,4539,6718,11257
88,,8810530,1,20251124,5863,778,0,,,,,8238,761,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,6641,8999,15640
88,,8810560,1,20251124,896,33,0,,,,,719,24,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,929,743,1672
88,,8810570,1,20251124,3490,468,0,,,,,3272,468,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,3958,3740,7698
88,,8810580,1,20251124,3539,375,0,,,,,3081,167,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3914,3248,7162
88,,8810640,1,20251124,1975,235,0,,,,,1509,132,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2210,1641,3851
88,,8810660,1,20251124,2289,300,0,,,,,1983,177,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2589,2160,4749
88,,8810670,1,20251124,2200,108,0,,,,,1664,285,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,205,blue,2308,1949,4257
88,,8810690,1,20251124,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251124,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251124,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251124,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251124,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251124,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251124,2735,155,0,,,,,2934,486,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,2890,3420,6310
88,,8810820,1,20251124,4985,407,0,,,,,6051,737,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5392,6788,12180
88,,8810840,1,20251124,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251124,4753,742,0,,,,,447,356,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5495,803,6298
88,,8810880,1,20251124,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251124,1016,249,0,,,,,6,4,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1265,10,1275
88,,8810910,1,20251124,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20251124,3879,430,0,,,,,2898,273,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4309,3171,7480
88,,8810940,1,20251124,3683,517,0,,,,,3355,349,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4200,3704,7904
88,,8810960,1,20251124,1721,160,0,,,,,1692,258,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1881,1950,3831
88,,8810970,1,20251124,1234,226,0,,,,,1309,116,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,205,blue,1460,1425,2885
88,,8811000,1,20251124,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251124,1014,275,0,,,,,1148,132,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1289,1280,2569
88,,8811040,1,20251124,1786,300,0,,,,,2063,134,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2086,2197,4283
88,,8811050,1,20251124,3555,203,0,,,,,3823,158,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3758,3981,7739
88,,8811070,1,20251124,1747,204,0,,,,,1897,160,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1951,2057,4008
88,,8811080,1,20251124,1838,76,0,,,,,1906,251,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1914,2157,4071
88,,8811090,1,20251124,2143,338,0,,,,,2425,202,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2481,2627,5108
88,,8811110,1,20251124,1578,182,0,,,,,2021,228,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1760,2249,4009
88,,8811130,1,20251124,2553,230,0,,,,,2704,437,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2783,3141,5924
88,,8811140,1,20251124,1138,130,0,,,,,1073,145,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1268,1218,2486
88,,8811150,1,20251124,2138,442,0,,,,,2090,521,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2580,2611,5191
88,,8811170,1,20251124,3111,224,0,,,,,2200,121,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,3335,2321,5656
88,,8811180,1,20251124,4,0,0,,,,,1251,87,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,1338,1342
88,,8811190,1,20251124,2512,175,0,,,,,2584,372,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2687,2956,5643
88,,8811210,1,20251124,8526,782,0,,,,,8333,1019,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9308,9352,18660
88,,8811220,1,20251124,3798,421,0,,,,,3635,520,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4219,4155,8374
88,,8811230,1,20251124,7121,968,0,,,,,7730,694,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8089,8424,16513
88,,8811240,1,20251124,2995,600,0,,,,,2370,369,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3595,2739,6334
88,,8811250,1,20251124,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251124,1915,227,0,,,,,6815,404,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2142,7219,9361
88,,8811300,1,20251124,4111,392,0,,,,,4657,474,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4503,5131,9634
88,,8811320,1,20251124,3080,183,0,,,,,2676,531,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3263,3207,6470
88,,8811360,1,20251124,1400,212,0,,,,,1476,291,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1612,1767,3379
88,,8811430,1,20251124,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251124,5741,458,0,,,,,5168,542,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6199,5710,11909
89,,9810010,1,20251124,10266,311,0,,,,,7049,975,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10577,8024,18601
89,,9810020,1,20251124,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810030,1,20251124,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251124,24278,812,0,,,,,25081,1081,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,25090,26162,51252
89,,9810050,1,20251124,21459,536,0,,,,,21227,750,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,21995,21977,43972
89,,9810070,1,20251124,18292,1396,0,,,,,19279,1560,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,19688,20839,40527
89,,9810080,1,20251124,20013,1219,0,,,,,17071,879,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,21232,17950,39182
89,,9810090,1,20251124,19402,963,0,,,,,19941,1361,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20365,21302,41667
89,,9810100,1,20251124,12478,1048,0,,,,,13555,898,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13526,14453,27979
89,,9810110,1,20251124,13455,1541,0,,,,,16529,996,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,14996,17525,32521
89,,9810120,1,20251124,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251124,4003,645,0,,,,,3233,579,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4648,3812,8460
89,,9810140,1,20251124,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20251124,19184,954,0,,,,,19345,897,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,20138,20242,40380
89,,9810160,1,20251124,13148,672,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13820,0,13820
