地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810530,1,20250718,54,22,0,,,,,65,22,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,76,87,163
89,,9810540,1,20250718,221,32,0,,,,,189,86,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,205,blue,253,275,528
89,,9810550,1,20250718,157,77,0,,,,,146,67,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,189,189,0,0,0,205,blue,234,213,447
89,,9810560,1,20250718,5486,921,0,,,,,2,7,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,205,blue,6407,9,6416
89,,9810570,1,20250718,3223,153,0,,,,,11531,1006,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,205,blue,3376,12537,15913
89,,9810580,1,20250718,12321,795,0,,,,,13376,1031,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,205,blue,13116,14407,27523
89,,9810590,1,20250718,8241,1163,0,,,,,8066,999,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,205,blue,9404,9065,18469
89,,9810600,1,20250718,6343,1110,0,,,,,6582,764,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,205,blue,7453,7346,14799
89,,9810610,1,20250718,9939,1361,0,,,,,9042,957,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,205,blue,11300,9999,21299
89,,9810620,1,20250718,8398,959,0,,,,,9497,707,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,205,blue,9357,10204,19561
89,,9810630,1,20250718,5781,925,0,,,,,4856,1079,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,205,blue,6706,5935,12641
89,,9810640,1,20250718,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810650,1,20250718,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810660,1,20250718,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250718,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250718,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250718,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250718,1159,170,0,,,,,980,178,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,1329,1158,2487
89,,9810720,1,20250718,1841,552,0,,,,,1742,627,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2393,2369,4762
89,,9810730,1,20250718,4462,1284,0,,,,,5910,1118,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5746,7028,12774
89,,9810740,1,20250718,8837,699,0,,,,,8537,688,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,9536,9225,18761
89,,9810750,1,20250718,11891,1887,0,,,,,12656,1291,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,13778,13947,27725
89,,9810760,1,20250718,1071,104,0,,,,,1279,132,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1175,1411,2586
89,,9810770,1,20250718,844,107,0,,,,,960,78,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,951,1038,1989
89,,9810780,1,20250718,8405,1016,0,,,,,9411,1178,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9421,10589,20010
89,,9810790,1,20250718,603,106,0,,,,,588,93,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,709,681,1390
89,,9810800,1,20250718,6708,1040,0,,,,,6516,934,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7748,7450,15198
89,,9810810,1,20250718,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810820,1,20250718,6088,588,0,,,,,5327,621,0,,,,,3,33.21877403132806,130.052459,,,1,0,0,0,0,0,0,0,0,0,205,blue,6676,5948,12624
89,,9810830,1,20250718,1612,80,0,,,,,947,84,0,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,205,blue,1692,1031,2723
89,,9810840,1,20250718,1380,248,0,,,,,1450,274,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1628,1724,3352
89,,9810850,1,20250718,5401,716,0,,,,,5629,957,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6117,6586,12703
89,,9810860,1,20250718,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250718,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810880,1,20250718,312,187,0,,,,,3188,279,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,499,3467,3966
89,,9810890,1,20250718,4944,615,0,,,,,4552,474,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,5559,5026,10585
89,,9810900,1,20250718,4274,336,0,,,,,3951,373,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4610,4324,8934
89,,9810910,1,20250718,507,67,0,,,,,498,63,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,0,0,0,0,0,205,blue,574,561,1135
89,,9810920,1,20250718,286,47,0,,,,,315,41,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,333,356,689
89,,9810930,1,20250718,730,63,0,,,,,806,65,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,793,871,1664
89,,9810940,1,20250718,3873,1086,0,,,,,2554,873,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,4959,3427,8386
89,,9810950,1,20250718,3919,1114,0,,,,,3731,921,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,5033,4652,9685
89,,9810960,1,20250718,1345,483,0,,,,,1345,521,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1828,1866,3694
89,,9810970,1,20250718,2372,636,0,,,,,1933,594,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,205,blue,3008,2527,5535
89,,9810980,1,20250718,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250718,1461,543,0,,,,,1499,470,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,205,blue,2004,1969,3973
89,,9811000,1,20250718,5068,1030,0,,,,,5716,954,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,6098,6670,12768
89,,9811010,1,20250718,4066,407,0,,,,,4578,680,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,205,blue,4473,5258,9731
89,,9811020,1,20250718,4154,632,0,,,,,3837,500,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,205,blue,4786,4337,9123
89,,9811030,1,20250718,474,50,0,,,,,473,101,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,524,574,1098
89,,9811040,1,20250718,256,48,0,,,,,213,52,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,304,265,569
89,,9811050,1,20250718,5211,433,0,,,,,4554,810,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5644,5364,11008
89,,9811060,1,20250718,38,15,0,,,,,3832,415,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,205,blue,53,4247,4300
89,,9811070,1,20250718,7971,1017,0,,,,,3,0,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,205,blue,8988,3,8991
89,,9811080,1,20250718,11750,906,0,,,,,11360,737,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,12656,12097,24753
89,,9811090,1,20250718,6633,1215,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,7848,0,7848
89,,9811100,1,20250718,2169,335,0,,,,,2557,336,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2504,2893,5397
89,,9811110,1,20250718,2417,378,0,,,,,2722,377,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,2795,3099,5894
89,,9811120,1,20250718,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,11,11,0,0,0,205,blue,0,0,0
89,,9811130,1,20250718,395,15,0,,,,,702,14,0,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,410,716,1126
89,,9811140,1,20250718,958,43,0,,,,,882,49,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,1001,931,1932
89,,9811150,1,20250718,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811160,1,20250718,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20250718,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20250718,3556,1027,0,,,,,3346,813,0,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,205,blue,4583,4159,8742
89,,9811200,1,20250718,2907,296,0,,,,,3106,176,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3203,3282,6485
89,,9811210,1,20250718,2125,177,0,,,,,2158,245,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2302,2403,4705
89,,9811220,1,20250718,947,109,0,,,,,938,74,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1056,1012,2068
89,,9811230,1,20250718,11137,831,0,,,,,8818,549,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11968,9367,21335
89,,9811240,1,20250718,4601,852,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,5453,0,5453
89,,9811250,1,20250718,9456,904,0,,,,,70,68,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,10360,138,10498
89,,9811260,1,20250718,1066,116,0,,,,,1166,74,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1182,1240,2422
89,,9811270,1,20250718,7861,619,0,,,,,5367,3317,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8480,8684,17164
89,,9811280,1,20250718,1255,135,0,,,,,1371,243,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1390,1614,3004
89,,9811290,1,20250718,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811300,1,20250718,734,89,0,,,,,638,55,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,823,693,1516
89,,9811310,1,20250718,561,91,0,,,,,669,75,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,652,744,1396
89,,9811320,1,20250718,2891,446,0,,,,,2999,305,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,3337,3304,6641
89,,9811330,1,20250718,477,79,0,,,,,457,83,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,556,540,1096
89,,9811340,1,20250718,1691,197,0,,,,,1397,256,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1888,1653,3541
89,,9811350,1,20250718,3633,796,0,,,,,3923,719,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4429,4642,9071
89,,9811360,1,20250718,5686,939,0,,,,,5955,797,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6625,6752,13377
89,,9811370,1,20250718,3089,250,0,,,,,3131,207,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3339,3338,6677
89,,9811380,1,20250718,109,12,0,,,,,122,13,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,121,135,256
89,,9811390,1,20250718,6204,940,0,,,,,5672,1053,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,7144,6725,13869
89,,9811400,1,20250718,3254,513,0,,,,,3588,425,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,3767,4013,7780
89,,9811410,1,20250718,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811420,1,20250718,6672,545,0,,,,,7146,531,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,7217,7677,14894
89,,9811430,1,20250718,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20250718,5795,1275,0,,,,,5950,1127,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,205,blue,7070,7077,14147
89,,9811460,1,20250718,7734,1206,0,,,,,7560,1395,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,205,blue,8940,8955,17895
89,,9811461,1,20250718,5623,827,0,,,,,6063,991,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,6450,7054,13504
89,,9811470,1,20250718,7330,1387,0,,,,,6933,1209,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8717,8142,16859
89,,9811480,1,20250718,6509,1140,0,,,,,6067,1538,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7649,7605,15254
89,,9811490,1,20250718,7192,1256,0,,,,,8538,1508,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,8448,10046,18494
89,,9811500,1,20250718,7539,1226,0,,,,,7666,1299,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,8765,8965,17730
89,,9811510,1,20250718,6906,1206,0,,,,,6562,1394,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,8112,7956,16068
89,,9811520,1,20250718,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811540,1,20250718,5858,824,0,,,,,5874,534,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,6682,6408,13090
89,,9811550,1,20250718,6426,803,0,,,,,6679,984,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,7229,7663,14892
89,,9811560,1,20250718,,,,,,,,,,,,,,,3,33.23505203135184,130.507151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811570,1,20250718,6479,943,0,,,,,7284,961,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7422,8245,15667
89,,9811580,1,20250718,6995,997,0,,,,,6611,803,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,7992,7414,15406
89,,9811590,1,20250718,5216,751,0,,,,,4783,733,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,5967,5516,11483
89,,9811600,1,20250718,3752,615,0,,,,,4366,659,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4367,5025,9392
89,,9811610,1,20250718,4166,464,0,,,,,4821,611,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,4630,5432,10062
89,,9811620,1,20250718,2522,251,0,,,,,2503,470,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,2773,2973,5746
89,,9811630,1,20250718,3429,531,0,,,,,3474,644,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,3960,4118,8078
89,,9811640,1,20250718,3768,698,0,,,,,4206,487,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,4466,4693,9159
89,,9811650,1,20250718,3842,630,0,,,,,3872,728,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,4472,4600,9072
89,,9811660,1,20250718,1507,428,0,,,,,1584,356,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,8,8,0,0,0,205,blue,1935,1940,3875
89,,9811670,1,20250718,2903,779,0,,,,,2822,554,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,7,7,0,0,0,205,blue,3682,3376,7058
89,,9811680,1,20250718,1549,553,0,,,,,1689,466,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,7,7,0,0,0,205,blue,2102,2155,4257
89,,9811690,1,20250718,2815,672,0,,,,,3129,447,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,7,7,0,0,0,205,blue,3487,3576,7063
89,,9811700,1,20250718,2009,611,0,,,,,2335,449,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,7,7,0,0,0,205,blue,2620,2784,5404
89,,9811710,1,20250718,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,7,7,0,0,0,205,blue,0,0,0
89,,9811720,1,20250718,2404,650,0,,,,,2862,560,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,7,7,0,0,0,205,blue,3054,3422,6476
89,,9811730,1,20250718,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,8,8,0,0,0,205,blue,0,0,0
89,,9811740,1,20250718,1396,526,0,,,,,1452,497,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,7,7,0,0,0,205,blue,1922,1949,3871
89,,9811750,1,20250718,2068,779,0,,,,,2392,559,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,7,7,0,0,0,205,blue,2847,2951,5798
89,,9811760,1,20250718,3787,767,0,,,,,4133,635,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,5,5,0,0,0,205,blue,4554,4768,9322
89,,9811770,1,20250718,267,7,0,,,,,295,5,0,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,274,300,574
89,,9811780,1,20250718,347,15,0,,,,,438,19,0,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,362,457,819
89,,9811790,1,20250718,280,13,0,,,,,416,16,0,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,293,432,725
89,,9811800,1,20250718,287,20,0,,,,,313,10,0,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,1,1,0,0,0,205,blue,307,323,630
89,,9811810,1,20250718,541,31,0,,,,,442,25,0,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,572,467,1039
89,,9811820,1,20250718,408,22,0,,,,,313,11,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,430,324,754
89,,9811830,1,20250718,3177,607,0,,,,,3868,382,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,205,blue,3784,4250,8034
89,,9811840,1,20250718,1529,248,0,,,,,1259,302,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,205,blue,1777,1561,3338
89,,9811850,1,20250718,2255,327,0,,,,,2019,288,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,0,0,205,blue,2582,2307,4889
89,,9811860,1,20250718,1590,198,0,,,,,1393,164,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,205,blue,1788,1557,3345
89,,9811870,1,20250718,208,13,0,,,,,367,50,0,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,221,417,638
89,,9811880,1,20250718,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811890,1,20250718,449,114,0,,,,,446,82,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,205,blue,563,528,1091
89,,9811900,1,20250718,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20250718,1362,276,0,,,,,1282,231,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,205,blue,1638,1513,3151
89,,9811920,1,20250718,1540,203,0,,,,,1475,103,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,205,blue,1743,1578,3321
89,,9811930,1,20250718,4776,336,0,,,,,4539,263,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,205,blue,5112,4802,9914
89,,9811940,1,20250718,10571,421,0,,,,,9846,427,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,10992,10273,21265
89,,9811950,1,20250718,3912,356,0,,,,,3772,593,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4268,4365,8633
89,,9811960,1,20250718,4126,469,0,,,,,4083,562,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,205,blue,4595,4645,9240
89,,9811970,1,20250718,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20250718,1732,438,0,,,,,1650,256,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,2170,1906,4076
89,,9812010,1,20250718,14585,1816,0,,,,,14208,1886,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,205,blue,16401,16094,32495
89,,9812020,1,20250718,2901,438,0,,,,,3227,398,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,205,blue,3339,3625,6964
89,,9812030,1,20250718,4991,962,0,,,,,5090,834,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,5953,5924,11877
89,,9812040,1,20250718,2407,443,0,,,,,2626,517,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,2,2,0,0,0,205,blue,2850,3143,5993
89,,9812050,1,20250718,12973,1998,0,,,,,17936,2937,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,14971,20873,35844
89,,9812060,1,20250718,4683,1078,0,,,,,4687,971,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,205,blue,5761,5658,11419
89,,9812070,1,20250718,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812080,1,20250718,4110,324,0,,,,,3999,310,0,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,205,blue,4434,4309,8743
89,,9812090,1,20250718,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,205,blue,0,0,0
89,,9812100,1,20250718,7989,1359,0,,,,,7709,1321,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,205,blue,9348,9030,18378
89,,9812110,1,20250718,12577,1145,0,,,,,12134,668,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,205,blue,13722,12802,26524
89,,9812120,1,20250718,9771,953,0,,,,,9621,1113,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,205,blue,10724,10734,21458
89,,9812130,1,20250718,5726,1017,0,,,,,7106,1122,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,205,blue,6743,8228,14971
89,,9812140,1,20250718,477,89,0,,,,,430,116,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,1,1,0,0,0,205,blue,566,546,1112
90,,10810020,1,20250718,4945,453,0,,,,,6182,496,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,5398,6678,12076
90,,10810030,1,20250718,4729,104,0,,,,,11444,967,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,205,blue,4833,12411,17244
90,,10810040,1,20250718,9394,772,0,,,,,4587,595,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,205,blue,10166,5182,15348
90,,10810050,1,20250718,2674,178,0,,,,,3020,219,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,205,blue,2852,3239,6091
90,,10810060,1,20250718,4269,292,0,,,,,4193,421,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,205,blue,4561,4614,9175
90,,10810070,1,20250718,5217,541,0,,,,,4387,326,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,205,blue,5758,4713,10471
