地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811450,1,20250712,6535,483,0,,,,,6320,477,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,7018,6797,13815
89,,9810010,1,20250712,12508,390,0,,,,,10304,480,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,12898,10784,23682
89,,9810020,1,20250712,11088,424,0,,,,,12599,699,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,204,blue,11512,13298,24810
89,,9810030,1,20250712,18969,1130,0,,,,,18096,872,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,20099,18968,39067
89,,9810040,1,20250712,28160,1162,0,,,,,27392,1333,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,29322,28725,58047
89,,9810050,1,20250712,25581,810,0,,,,,24392,934,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,26391,25326,51717
89,,9810070,1,20250712,19016,1554,0,,,,,20426,2041,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,20570,22467,43037
89,,9810080,1,20250712,19769,1311,0,,,,,17696,1336,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,21080,19032,40112
89,,9810090,1,20250712,20463,1125,0,,,,,21110,1898,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,21588,23008,44596
89,,9810100,1,20250712,13008,1215,0,,,,,13897,1343,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14223,15240,29463
89,,9810110,1,20250712,13579,1887,0,,,,,15724,828,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,15466,16552,32018
89,,9810120,1,20250712,8021,1001,0,,,,,8514,967,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,9022,9481,18503
89,,9810130,1,20250712,3771,570,0,,,,,3126,690,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4341,3816,8157
89,,9810140,1,20250712,2881,648,0,,,,,2692,534,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3529,3226,6755
89,,9810150,1,20250712,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810160,1,20250712,14662,719,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15381,0,15381
89,,9810170,1,20250712,14604,807,0,,,,,14555,595,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,15411,15150,30561
89,,9810180,1,20250712,23965,1635,0,,,,,24932,1850,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25600,26782,52382
89,,9810190,1,20250712,11970,1412,0,,,,,12632,1466,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,13382,14098,27480
89,,9810200,1,20250712,962,141,0,,,,,902,130,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1103,1032,2135
89,,9810210,1,20250712,7444,645,0,,,,,6412,602,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,8089,7014,15103
89,,9810230,1,20250712,1275,178,0,,,,,1184,163,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1453,1347,2800
89,,9810250,1,20250712,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250712,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250712,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250712,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250712,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250712,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250712,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250712,6286,375,0,,,,,6511,447,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6661,6958,13619
89,,9810330,1,20250712,13758,659,0,,,,,12121,399,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,14417,12520,26937
89,,9810340,1,20250712,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250712,,,,,,,,13523,845,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14368,14368
89,,9810360,1,20250712,7480,540,0,,,,,7733,633,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8020,8366,16386
89,,9810370,1,20250712,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250712,4661,415,0,,,,,4709,504,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5076,5213,10289
89,,9810390,1,20250712,3440,336,0,,,,,3089,393,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3776,3482,7258
89,,9810400,1,20250712,4423,270,0,,,,,4050,341,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4693,4391,9084
89,,9810410,1,20250712,15782,537,0,,,,,13887,515,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,16319,14402,30721
89,,9810420,1,20250712,22170,1152,0,,,,,21013,1169,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,23322,22182,45504
89,,9810430,1,20250712,11006,698,0,,,,,11104,597,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11704,11701,23405
89,,9810440,1,20250712,,,,,,,,10920,745,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,11665,11665
89,,9810450,1,20250712,4198,393,0,,,,,3976,184,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4591,4160,8751
89,,9810460,1,20250712,3119,271,0,,,,,3583,393,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3390,3976,7366
89,,9810470,1,20250712,2382,159,0,,,,,2820,179,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2541,2999,5540
89,,9810480,1,20250712,2469,132,0,,,,,2437,334,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2601,2771,5372
89,,9810490,1,20250712,1215,200,0,,,,,1150,201,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1415,1351,2766
89,,9810500,1,20250712,160,26,0,,,,,189,39,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,186,228,414
89,,9810510,1,20250712,2837,277,0,,,,,2826,266,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3114,3092,6206
89,,9810520,1,20250712,,,,,,,,9402,340,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9742,9742
89,,9810530,1,20250712,83,16,0,,,,,101,23,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,99,124,223
89,,9810540,1,20250712,211,18,0,,,,,195,81,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,204,blue,229,276,505
89,,9810550,1,20250712,1467,217,0,,,,,1672,206,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,204,blue,1684,1878,3562
89,,9810560,1,20250712,2990,351,0,,,,,2732,320,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,204,blue,3341,3052,6393
89,,9810570,1,20250712,9962,769,0,,,,,10074,507,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,204,blue,10731,10581,21312
89,,9810580,1,20250712,13191,409,0,,,,,13487,506,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,204,blue,13600,13993,27593
89,,9810590,1,20250712,8482,564,0,,,,,8567,482,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,204,blue,9046,9049,18095
89,,9810600,1,20250712,7164,537,0,,,,,7185,379,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,204,blue,7701,7564,15265
89,,9810610,1,20250712,10600,699,0,,,,,9651,592,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,204,blue,11299,10243,21542
89,,9810620,1,20250712,9125,566,0,,,,,10060,435,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,204,blue,9691,10495,20186
89,,9810630,1,20250712,6718,427,0,,,,,5988,627,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,204,blue,7145,6615,13760
89,,9810640,1,20250712,8311,566,0,,,,,7947,539,0,,,,,3,32.118920029679714,131.525151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8877,8486,17363
89,,9810650,1,20250712,7027,283,0,,,,,7028,364,0,,,,,3,32.04093702955998,131.469141,,,0,0,0,0,0,0,0,0,0,0,204,blue,7310,7392,14702
89,,9810660,1,20250712,5932,578,0,,,,,6204,670,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,204,blue,6510,6874,13384
89,,9810680,1,20250712,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250712,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250712,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250712,5643,1272,0,,,,,5295,1036,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,6915,6331,13246
89,,9810720,1,20250712,2322,342,0,,,,,2282,411,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2664,2693,5357
89,,9810730,1,20250712,4850,762,0,,,,,5244,617,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5612,5861,11473
89,,9810740,1,20250712,9324,360,0,,,,,9537,400,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9684,9937,19621
89,,9810750,1,20250712,13045,875,0,,,,,13379,670,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13920,14049,27969
89,,9810760,1,20250712,1406,69,0,,,,,1451,70,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1475,1521,2996
89,,9810770,1,20250712,925,68,0,,,,,915,49,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,993,964,1957
89,,9810780,1,20250712,9877,692,0,,,,,10774,742,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,10569,11516,22085
89,,9810790,1,20250712,1126,96,0,,,,,1133,76,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,1222,1209,2431
89,,9810800,1,20250712,7955,524,0,,,,,7904,492,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,8479,8396,16875
89,,9810810,1,20250712,6897,514,0,,,,,7067,304,0,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,7411,7371,14782
89,,9810820,1,20250712,6747,394,0,,,,,6005,326,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7141,6331,13472
89,,9810830,1,20250712,6895,577,0,,,,,6242,385,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7472,6627,14099
89,,9810840,1,20250712,2066,168,0,,,,,2193,180,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,2234,2373,4607
89,,9810850,1,20250712,6635,491,0,,,,,6847,588,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7126,7435,14561
89,,9810860,1,20250712,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250712,9226,341,0,,,,,5471,241,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,9567,5712,15279
89,,9810880,1,20250712,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810890,1,20250712,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250712,4218,150,0,,,,,4403,196,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4368,4599,8967
89,,9810910,1,20250712,513,25,0,,,,,581,37,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,0,0,0,0,0,204,blue,538,618,1156
89,,9810920,1,20250712,398,21,0,,,,,431,28,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,419,459,878
89,,9810930,1,20250712,4261,303,0,,,,,4506,311,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4564,4817,9381
89,,9810940,1,20250712,20,77,0,,,,,2,102,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,97,104,201
89,,9810950,1,20250712,4401,884,0,,,,,4402,604,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5285,5006,10291
89,,9810960,1,20250712,2039,274,0,,,,,2000,310,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2313,2310,4623
89,,9810970,1,20250712,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250712,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250712,2103,306,0,,,,,2054,261,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2409,2315,4724
89,,9811000,1,20250712,5881,553,0,,,,,6223,519,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6434,6742,13176
89,,9811010,1,20250712,4880,203,0,,,,,5889,356,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,204,blue,5083,6245,11328
89,,9811020,1,20250712,6448,430,0,,,,,5778,267,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,6878,6045,12923
89,,9811030,1,20250712,595,51,0,,,,,692,64,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,646,756,1402
89,,9811040,1,20250712,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811050,1,20250712,5647,264,0,,,,,5409,556,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5911,5965,11876
89,,9811060,1,20250712,49,7,0,,,,,4038,604,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,56,4642,4698
89,,9811070,1,20250712,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250712,12976,442,0,,,,,12889,374,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,13418,13263,26681
89,,9811090,1,20250712,8626,734,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,9360,0,9360
89,,9811100,1,20250712,2764,197,0,,,,,3145,224,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2961,3369,6330
89,,9811110,1,20250712,2981,215,0,,,,,3292,232,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3196,3524,6720
89,,9811120,1,20250712,3177,114,0,,,,,3589,148,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,3291,3737,7028
89,,9811130,1,20250712,2417,127,0,,,,,3166,124,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2544,3290,5834
89,,9811140,1,20250712,12636,1182,0,,,,,11860,1131,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,13818,12991,26809
89,,9811150,1,20250712,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811160,1,20250712,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250712,0,33,0,,,,,0,40,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,33,40,73
89,,9811190,1,20250712,4464,520,0,,,,,4322,551,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,4984,4873,9857
89,,9811200,1,20250712,3561,238,0,,,,,3627,119,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3799,3746,7545
89,,9811210,1,20250712,3135,134,0,,,,,2927,201,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3269,3128,6397
89,,9811220,1,20250712,1811,115,0,,,,,1683,53,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1926,1736,3662
89,,9811230,1,20250712,11554,423,0,,,,,8857,278,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11977,9135,21112
89,,9811240,1,20250712,5384,530,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5914,0,5914
89,,9811250,1,20250712,12422,630,0,,,,,5,15,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,13052,20,13072
89,,9811260,1,20250712,1801,108,0,,,,,1961,65,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1909,2026,3935
89,,9811270,1,20250712,8939,404,0,,,,,8199,1848,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,9343,10047,19390
89,,9811280,1,20250712,1439,122,0,,,,,1631,171,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1561,1802,3363
89,,9811290,1,20250712,4436,279,0,,,,,4413,202,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,204,blue,4715,4615,9330
89,,9811300,1,20250712,753,62,0,,,,,758,24,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,815,782,1597
89,,9811310,1,20250712,502,51,0,,,,,562,47,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,553,609,1162
89,,9811320,1,20250712,4065,298,0,,,,,3867,228,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,4363,4095,8458
89,,9811330,1,20250712,571,35,0,,,,,482,44,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,606,526,1132
89,,9811340,1,20250712,2011,131,0,,,,,1871,136,0,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,204,blue,2142,2007,4149
89,,9811350,1,20250712,4729,355,0,,,,,4869,333,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,5084,5202,10286
89,,9811360,1,20250712,6676,477,0,,,,,6420,437,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,7153,6857,14010
89,,9811370,1,20250712,3739,119,0,,,,,3831,131,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3858,3962,7820
89,,9811380,1,20250712,137,8,0,,,,,141,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,145,150,295
89,,9811390,1,20250712,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811400,1,20250712,4396,266,0,,,,,4512,226,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4662,4738,9400
89,,9811410,1,20250712,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811420,1,20250712,7399,331,0,,,,,7831,336,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7730,8167,15897
89,,9811430,1,20250712,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250712,6873,618,0,,,,,6655,537,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,204,blue,7491,7192,14683
89,,9811460,1,20250712,9268,593,0,,,,,9021,708,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9861,9729,19590
89,,9811461,1,20250712,7379,445,0,,,,,8033,534,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,7824,8567,16391
89,,9811470,1,20250712,8830,597,0,,,,,8245,652,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,9427,8897,18324
89,,9811480,1,20250712,8746,688,0,,,,,7154,690,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,9434,7844,17278
89,,9811490,1,20250712,9441,588,0,,,,,9980,841,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,10029,10821,20850
89,,9811500,1,20250712,10214,800,0,,,,,8815,683,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,11014,9498,20512
89,,9811510,1,20250712,8758,592,0,,,,,7767,749,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,9350,8516,17866
89,,9811520,1,20250712,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20250712,5999,498,0,,,,,5839,229,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6497,6068,12565
89,,9811550,1,20250712,0,0,0,,,,,0,0,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811560,1,20250712,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811570,1,20250712,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811580,1,20250712,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811590,1,20250712,5978,475,0,,,,,5485,424,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,6453,5909,12362
89,,9811600,1,20250712,4217,385,0,,,,,4676,419,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4602,5095,9697
89,,9811610,1,20250712,4260,289,0,,,,,4669,371,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4549,5040,9589
89,,9811620,1,20250712,3237,195,0,,,,,3243,328,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3432,3571,7003
89,,9811630,1,20250712,4844,340,0,,,,,4647,337,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,5184,4984,10168
89,,9811640,1,20250712,5411,384,0,,,,,5659,233,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,5795,5892,11687
89,,9811650,1,20250712,5478,316,0,,,,,5330,373,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,5794,5703,11497
89,,9811660,1,20250712,2586,228,0,,,,,2445,171,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2814,2616,5430
89,,9811670,1,20250712,4444,484,0,,,,,4510,253,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4928,4763,9691
89,,9811680,1,20250712,2299,321,0,,,,,2189,258,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2620,2447,5067
