地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810830,1,20260714,222,31,,,,,,144,55,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,214,blue,253,199,452
86,,6810840,1,20260714,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810850,1,20260714,64,2,,,,,,0,0,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,214,blue,66,0,66
86,,6810860,1,20260714,9102,371,,,,,,5654,709,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,214,blue,9473,6363,15836
86,,6810880,1,20260714,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810890,1,20260714,2748,408,,,,,,2668,461,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,214,blue,3156,3129,6285
86,,6810900,1,20260714,4702,320,,,,,,3871,582,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,214,blue,5022,4453,9475
86,,6810910,1,20260714,2448,592,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,214,blue,3040,0,3040
86,,6810920,1,20260714,6460,1058,,,,,,5102,634,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,214,blue,7518,5736,13254
86,,6810930,1,20260714,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810950,1,20260714,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810960,1,20260714,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810980,1,20260714,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810990,1,20260714,307,265,,,,,,441,367,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,214,blue,572,808,1380
86,,6811000,1,20260714,1074,698,,,,,,1037,798,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,214,blue,1772,1835,3607
86,,6811010,1,20260714,2533,1207,,,,,,2027,841,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,3740,2868,6608
86,,6811020,1,20260714,875,265,,,,,,819,332,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,214,blue,1140,1151,2291
86,,6811030,1,20260714,10721,3171,,,,,,9190,2492,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,214,blue,13892,11682,25574
86,,6811040,1,20260714,3296,2109,,,,,,4797,1508,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,214,blue,5405,6305,11710
86,,6811050,1,20260714,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811080,1,20260714,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811120,1,20260714,0,0,,,,,,2270,750,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,214,blue,0,3020,3020
86,,6811130,1,20260714,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811140,1,20260714,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811150,1,20260714,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811160,1,20260714,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811165,1,20260714,1385,1096,,,,,,1468,1134,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,214,blue,2481,2602,5083
86,,6811170,1,20260714,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811180,1,20260714,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811190,1,20260714,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811200,1,20260714,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811210,1,20260714,2307,273,,,,,,2619,229,,,,,,3,35.49942303445363,134.790538,,,1,,0,,0,0,0,0,,0,214,blue,2580,2848,5428
86,,6811220,1,20260714,3645,357,,,,,,3576,325,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,214,blue,4002,3901,7903
86,,6811230,1,20260714,3496,528,,,,,,3349,613,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,214,blue,4024,3962,7986
86,,6811260,1,20260714,6135,1031,,,,,,7375,1449,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,214,blue,7166,8824,15990
86,,6811310,1,20260714,15159,2774,,,,,,12109,2290,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,214,blue,17933,14399,32332
86,,6811320,1,20260714,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811340,1,20260714,5550,751,,,,,,11024,1437,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,214,blue,6301,12461,18762
86,,6811400,1,20260714,3699,891,,,,,,3670,940,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,214,blue,4590,4610,9200
88,,8810010,1,20260714,1745,571,0,,,,,1762,586,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,214,blue,2316,2348,4664
88,,8810040,1,20260714,1835,635,0,,,,,1910,663,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,214,blue,2470,2573,5043
88,,8810050,1,20260714,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810060,1,20260714,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810070,1,20260714,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810080,1,20260714,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810090,1,20260714,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810100,1,20260714,13053,1656,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,214,blue,14709,0,14709
88,,8810110,1,20260714,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810120,1,20260714,8101,622,0,,,,,5233,434,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,2,2,0,0,0,214,blue,8723,5667,14390
88,,8810130,1,20260714,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810150,1,20260714,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260714,6993,1050,0,,,,,8673,745,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,214,blue,8043,9418,17461
88,,8810170,1,20260714,5171,1292,0,,,,,4340,1066,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,6463,5406,11869
88,,8810180,1,20260714,1947,422,0,,,,,2200,266,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2369,2466,4835
88,,8810210,1,20260714,3661,726,0,,,,,2291,756,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,4387,3047,7434
88,,8810220,1,20260714,2100,816,0,,,,,2138,494,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,3,3,0,0,0,214,blue,2916,2632,5548
88,,8810270,1,20260714,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810310,1,20260714,960,63,0,,,,,1657,495,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,1,1,0,0,0,214,blue,1023,2152,3175
88,,8810340,1,20260714,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260714,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810400,1,20260714,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260714,1097,140,0,,,,,1241,315,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1237,1556,2793
88,,8810420,1,20260714,1363,179,0,,,,,1436,329,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1542,1765,3307
88,,8810430,1,20260714,1640,266,0,,,,,1842,535,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1906,2377,4283
88,,8810450,1,20260714,1591,147,0,,,,,2343,455,0,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,214,blue,1738,2798,4536
88,,8810510,1,20260714,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260714,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810530,1,20260714,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810560,1,20260714,856,140,0,,,,,632,135,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,996,767,1763
88,,8810570,1,20260714,3853,852,0,,,,,3436,918,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,4705,4354,9059
88,,8810580,1,20260714,2624,514,0,,,,,2498,292,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,214,blue,3138,2790,5928
88,,8810640,1,20260714,1752,325,0,,,,,1709,177,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,2077,1886,3963
88,,8810660,1,20260714,1746,382,0,,,,,1826,269,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,2128,2095,4223
88,,8810670,1,20260714,2011,174,0,,,,,1693,437,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,2185,2130,4315
88,,8810690,1,20260714,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260714,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260714,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260714,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260714,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260714,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260714,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810820,1,20260714,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260714,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810850,1,20260714,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810880,1,20260714,493,90,0,,,,,474,166,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,214,blue,583,640,1223
88,,8810890,1,20260714,960,347,0,,,,,3,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1307,5,1312
88,,8810910,1,20260714,1197,262,0,,,,,5,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1459,7,1466
88,,8810920,1,20260714,2431,549,0,,,,,2257,422,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2980,2679,5659
88,,8810940,1,20260714,3909,388,0,,,,,3926,375,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,4297,4301,8598
88,,8810960,1,20260714,2349,224,0,,,,,2079,505,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,2573,2584,5157
88,,8810970,1,20260714,1866,504,0,,,,,2036,248,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,2370,2284,4654
88,,8811000,1,20260714,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811020,1,20260714,1436,378,0,,,,,1469,222,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1814,1691,3505
88,,8811040,1,20260714,2129,360,0,,,,,2732,176,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2489,2908,5397
88,,8811050,1,20260714,3388,352,0,,,,,3992,210,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,214,blue,3740,4202,7942
88,,8811060,1,20260714,1397,231,0,,,,,1463,157,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,214,blue,1628,1620,3248
88,,8811070,1,20260714,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,37,37,0,0,0,214,blue,0,0,0
88,,8811080,1,20260714,1987,135,0,,,,,1971,242,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2122,2213,4335
88,,8811090,1,20260714,2080,435,0,,,,,2355,255,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2515,2610,5125
88,,8811110,1,20260714,1881,260,0,,,,,1267,268,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,2141,1535,3676
88,,8811130,1,20260714,2249,584,0,,,,,2274,598,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2833,2872,5705
88,,8811140,1,20260714,1495,182,0,,,,,1412,205,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1677,1617,3294
88,,8811150,1,20260714,2611,614,0,,,,,2337,778,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,3225,3115,6340
88,,8811170,1,20260714,2008,382,0,,,,,1764,227,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,2390,1991,4381
88,,8811180,1,20260714,1722,345,0,,,,,1596,152,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,2067,1748,3815
88,,8811190,1,20260714,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811210,1,20260714,8199,1047,0,,,,,7947,1438,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,9246,9385,18631
88,,8811220,1,20260714,3410,481,0,,,,,3709,646,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,214,blue,3891,4355,8246
88,,8811230,1,20260714,7112,1431,0,,,,,8510,1003,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,8543,9513,18056
88,,8811240,1,20260714,3169,809,0,,,,,3373,451,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3978,3824,7802
88,,8811250,1,20260714,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811260,1,20260714,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811300,1,20260714,2640,539,0,,,,,2848,634,0,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,214,blue,3179,3482,6661
88,,8811320,1,20260714,2680,444,0,,,,,2804,797,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,214,blue,3124,3601,6725
88,,8811330,1,20260714,762,234,0,,,,,1051,311,0,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,214,blue,996,1362,2358
88,,8811360,1,20260714,1092,440,0,,,,,1392,430,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1532,1822,3354
88,,8811430,1,20260714,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260714,4887,959,0,,,,,4249,994,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,5846,5243,11089
89,,9810010,1,20260714,8484,652,0,,,,,8653,601,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,9136,9254,18390
89,,9810020,1,20260714,5143,728,0,,,,,9617,1267,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,1,0,214,blue,5871,10884,16755
89,,9810030,1,20260714,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,1,0,214,blue,0,0,0
89,,9810040,1,20260714,23983,1979,0,,,,,21283,2391,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,214,blue,25962,23674,49636
89,,9810050,1,20260714,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,1,0,214,blue,0,0,0
89,,9810070,1,20260714,14870,2745,0,,,,,18520,3523,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,214,blue,17615,22043,39658
89,,9810080,1,20260714,16167,2327,0,,,,,15054,2282,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,214,blue,18494,17336,35830
89,,9810090,1,20260714,16505,1973,0,,,,,18820,3352,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,214,blue,18478,22172,40650
89,,9810100,1,20260714,11057,2236,0,,,,,12513,2476,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,214,blue,13293,14989,28282
89,,9810120,1,20260714,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810130,1,20260714,2474,1107,0,,,,,2039,1062,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,214,blue,3581,3101,6682
89,,9810140,1,20260714,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,214,blue,0,0,0
89,,9810150,1,20260714,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810160,1,20260714,14269,1511,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,15780,0,15780
89,,9810170,1,20260714,5781,422,0,,,,,7275,619,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,6203,7894,14097
89,,9810180,1,20260714,21660,3053,0,,,,,20856,2924,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,24713,23780,48493
89,,9810190,1,20260714,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,214,blue,0,0,0
89,,9810200,1,20260714,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810210,1,20260714,5715,1379,0,,,,,5105,933,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,214,blue,7094,6038,13132
89,,9810230,1,20260714,1561,367,0,,,,,1543,370,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1928,1913,3841
89,,9810240,1,20260714,610,127,0,,,,,548,84,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,214,blue,737,632,1369
89,,9810260,1,20260714,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260714,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810280,1,20260714,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260714,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260714,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260714,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260714,5245,622,0,,,,,5737,709,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,5867,6446,12313
89,,9810330,1,20260714,3825,691,0,,,,,2120,159,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,4516,2279,6795
89,,9810340,1,20260714,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810350,1,20260714,,,,,,,,4415,583,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,4998,4998
89,,9810360,1,20260714,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,1,0,214,blue,0,0,0
89,,9810370,1,20260714,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,183,183,184,142,0,214,blue,0,0,0
89,,9810380,1,20260714,3427,928,0,,,,,3404,1096,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,4,4,0,0,0,214,blue,4355,4500,8855
89,,9810390,1,20260714,2412,517,0,,,,,2200,581,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,4,4,0,0,0,214,blue,2929,2781,5710
89,,9810400,1,20260714,3324,567,0,,,,,3184,607,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,7,7,0,0,0,214,blue,3891,3791,7682
89,,9810410,1,20260714,12495,959,0,,,,,10835,716,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,5,5,0,0,0,214,blue,13454,11551,25005
89,,9810420,1,20260714,17029,1465,0,,,,,16463,1823,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,5,5,0,0,0,214,blue,18494,18286,36780
89,,9810430,1,20260714,9358,996,0,,,,,8942,917,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,5,5,0,0,0,214,blue,10354,9859,20213
89,,9810440,1,20260714,,,,,,,,6872,1265,0,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,5,5,0,0,0,214,blue,0,8137,8137
89,,9810450,1,20260714,90,17,0,,,,,57,9,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,37,37,2,85,0,214,blue,107,66,173
89,,9810460,1,20260714,98,11,0,,,,,64,13,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,11,11,0,38,0,214,blue,109,77,186
89,,9810470,1,20260714,39,6,0,,,,,19,5,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,39,39,3,65,0,214,blue,45,24,69
89,,9810480,1,20260714,66,6,0,,,,,86,10,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,34,34,0,70,0,214,blue,72,96,168
89,,9810490,1,20260714,26,9,0,,,,,42,9,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,16,16,1,35,0,214,blue,35,51,86
89,,9810500,1,20260714,8,2,0,,,,,7,4,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,11,11,0,35,0,214,blue,10,11,21
89,,9810510,1,20260714,2112,687,0,,,,,2026,567,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,5,5,0,0,0,214,blue,2799,2593,5392
89,,9810520,1,20260714,,,,,,,,8434,890,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,5,5,0,0,0,214,blue,0,9324,9324
89,,9810530,1,20260714,3,5,0,,,,,5,2,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,24,24,0,67,0,214,blue,8,7,15
89,,9810540,1,20260714,0,0,0,,,,,1,1,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,9,9,0,14,0,214,blue,0,2,2
89,,9810550,1,20260714,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,9,9,0,16,0,214,blue,1,0,1
