地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810960,1,20251230,26,3,0,,,,,31,0,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,24,24,0,44,0,206,blue,29,31,60
89,,9810970,1,20251230,134,6,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,61,61,0,85,0,206,blue,140,0,140
89,,9810980,1,20251230,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,95,95,136,105,0,206,blue,0,0,0
89,,9810990,1,20251230,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20251230,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811010,1,20251230,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20251230,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811030,1,20251230,760,66,0,,,,,951,86,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,826,1037,1863
89,,9811040,1,20251230,486,42,0,,,,,531,46,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,528,577,1105
89,,9811050,1,20251230,6175,242,0,,,,,5648,512,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,6417,6160,12577
89,,9811060,1,20251230,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811070,1,20251230,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20251230,12323,359,0,,,,,12213,185,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,12682,12398,25080
89,,9811090,1,20251230,6485,212,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,206,blue,6697,0,6697
89,,9811100,1,20251230,1996,109,0,,,,,2182,78,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,206,blue,2105,2260,4365
89,,9811110,1,20251230,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811120,1,20251230,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811130,1,20251230,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811140,1,20251230,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811150,1,20251230,13134,759,0,,,,,10411,557,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,13893,10968,24861
89,,9811160,1,20251230,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20251230,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811190,1,20251230,3262,305,0,,,,,3804,214,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,206,blue,3567,4018,7585
89,,9811200,1,20251230,4047,207,0,,,,,3441,100,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,4254,3541,7795
89,,9811210,1,20251230,3845,151,0,,,,,3509,234,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,3996,3743,7739
89,,9811220,1,20251230,1892,98,0,,,,,1986,65,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1990,2051,4041
89,,9811230,1,20251230,10375,315,0,,,,,8182,168,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,10690,8350,19040
89,,9811240,1,20251230,5123,351,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,5474,0,5474
89,,9811250,1,20251230,11297,348,0,,,,,2,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,11645,6,11651
89,,9811260,1,20251230,2090,128,0,,,,,2591,55,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,2218,2646,4864
89,,9811270,1,20251230,9070,399,0,,,,,8552,612,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,9469,9164,18633
89,,9811280,1,20251230,1208,159,0,,,,,1708,173,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1367,1881,3248
89,,9811290,1,20251230,3937,181,0,,,,,4277,104,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,4118,4381,8499
89,,9811300,1,20251230,8615,490,0,,,,,8845,201,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9105,9046,18151
89,,9811310,1,20251230,564,40,0,,,,,641,57,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,604,698,1302
89,,9811320,1,20251230,3599,214,0,,,,,3211,146,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,3813,3357,7170
89,,9811330,1,20251230,155,16,0,,,,,60,5,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,171,65,236
89,,9811340,1,20251230,1799,86,0,,,,,1665,130,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,1885,1795,3680
89,,9811350,1,20251230,3949,297,0,,,,,4361,189,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,206,blue,4246,4550,8796
89,,9811360,1,20251230,6266,356,0,,,,,6097,322,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,206,blue,6622,6419,13041
89,,9811370,1,20251230,2966,149,0,,,,,3483,104,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,3115,3587,6702
89,,9811380,1,20251230,105,3,0,,,,,106,4,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,108,110,218
89,,9811390,1,20251230,4894,432,0,,,,,4320,388,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,206,blue,5326,4708,10034
89,,9811400,1,20251230,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811410,1,20251230,4567,119,0,,,,,4285,55,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,206,blue,4686,4340,9026
89,,9811420,1,20251230,7183,278,0,,,,,7127,330,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,206,blue,7461,7457,14918
89,,9811430,1,20251230,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811450,1,20251230,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811460,1,20251230,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811461,1,20251230,6585,291,0,,,,,8116,355,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,206,blue,6876,8471,15347
89,,9811470,1,20251230,7783,416,0,,,,,7671,386,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,206,blue,8199,8057,16256
89,,9811480,1,20251230,7928,404,0,,,,,5645,317,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,206,blue,8332,5962,14294
89,,9811490,1,20251230,7279,306,0,,,,,9222,487,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,206,blue,7585,9709,17294
89,,9811500,1,20251230,9533,441,0,,,,,7030,432,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,206,blue,9974,7462,17436
89,,9811510,1,20251230,7137,337,0,,,,,6670,411,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,206,blue,7474,7081,14555
89,,9811520,1,20251230,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811540,1,20251230,5937,420,0,,,,,5662,188,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,206,blue,6357,5850,12207
89,,9811550,1,20251230,6590,283,0,,,,,6582,363,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,206,blue,6873,6945,13818
89,,9811560,1,20251230,8131,328,0,,,,,6892,396,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,206,blue,8459,7288,15747
89,,9811570,1,20251230,6502,411,0,,,,,7193,312,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,206,blue,6913,7505,14418
89,,9811580,1,20251230,7094,370,0,,,,,6610,351,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,206,blue,7464,6961,14425
89,,9811590,1,20251230,4937,334,0,,,,,3904,505,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,206,blue,5271,4409,9680
89,,9811600,1,20251230,4187,368,0,,,,,4672,354,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,206,blue,4555,5026,9581
89,,9811610,1,20251230,4243,296,0,,,,,4844,371,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,206,blue,4539,5215,9754
89,,9811620,1,20251230,2855,150,0,,,,,2885,268,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,206,blue,3005,3153,6158
89,,9811630,1,20251230,3936,171,0,,,,,3976,217,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,206,blue,4107,4193,8300
89,,9811640,1,20251230,4571,281,0,,,,,4585,124,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,206,blue,4852,4709,9561
89,,9811650,1,20251230,4546,255,0,,,,,4442,258,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,206,blue,4801,4700,9501
89,,9811660,1,20251230,2512,68,0,,,,,2441,92,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,206,blue,2580,2533,5113
89,,9811670,1,20251230,4604,348,0,,,,,4370,190,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,206,blue,4952,4560,9512
89,,9811680,1,20251230,2318,229,0,,,,,2320,148,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,206,blue,2547,2468,5015
89,,9811690,1,20251230,37,12,0,,,,,3532,333,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,206,blue,49,3865,3914
89,,9811700,1,20251230,2678,322,0,,,,,2779,159,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,206,blue,3000,2938,5938
89,,9811710,1,20251230,3571,564,0,,,,,3583,362,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,206,blue,4135,3945,8080
89,,9811720,1,20251230,2157,334,0,,,,,1922,186,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,206,blue,2491,2108,4599
89,,9811730,1,20251230,1804,196,0,,,,,1697,100,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,206,blue,2000,1797,3797
89,,9811740,1,20251230,1959,253,0,,,,,2188,256,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,206,blue,2212,2444,4656
89,,9811750,1,20251230,2422,528,0,,,,,2833,306,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,206,blue,2950,3139,6089
89,,9811760,1,20251230,4165,478,0,,,,,4348,317,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,206,blue,4643,4665,9308
89,,9811770,1,20251230,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811780,1,20251230,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811790,1,20251230,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811800,1,20251230,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811810,1,20251230,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811820,1,20251230,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811830,1,20251230,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811840,1,20251230,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811850,1,20251230,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811860,1,20251230,4045,286,0,,,,,3678,235,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,206,blue,4331,3913,8244
89,,9811870,1,20251230,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811880,1,20251230,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811890,1,20251230,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811900,1,20251230,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811910,1,20251230,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811920,1,20251230,1805,126,0,,,,,1613,50,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,206,blue,1931,1663,3594
89,,9811930,1,20251230,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811940,1,20251230,9234,274,0,,,,,8606,225,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,206,blue,9508,8831,18339
89,,9811950,1,20251230,5083,195,0,,,,,4770,372,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,5278,5142,10420
89,,9811960,1,20251230,5287,212,0,,,,,5328,313,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,206,blue,5499,5641,11140
89,,9811970,1,20251230,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811980,1,20251230,3318,217,0,,,,,2657,100,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,206,blue,3535,2757,6292
89,,9812010,1,20251230,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812020,1,20251230,3034,176,0,,,,,3330,203,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,206,blue,3210,3533,6743
89,,9812030,1,20251230,5805,426,0,,,,,6443,292,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,206,blue,6231,6735,12966
89,,9812040,1,20251230,3697,260,0,,,,,3750,201,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3957,3951,7908
89,,9812050,1,20251230,15133,835,0,,,,,18694,833,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,206,blue,15968,19527,35495
89,,9812060,1,20251230,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812070,1,20251230,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812080,1,20251230,5776,213,0,,,,,6416,180,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,206,blue,5989,6596,12585
89,,9812090,1,20251230,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812100,1,20251230,9132,561,0,,,,,6509,387,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,206,blue,9693,6896,16589
89,,9812110,1,20251230,9589,1108,0,,,,,5894,3042,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,206,blue,10697,8936,19633
89,,9812120,1,20251230,,,,,,,,,,,,,,,3,31.737096029090242,130.677414,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812130,1,20251230,6539,403,0,,,,,7790,463,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,206,blue,6942,8253,15195
89,,9812140,1,20251230,707,53,0,,,,,673,72,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,206,blue,760,745,1505
90,,10810020,1,20251230,4172,196,0,,,,,5627,232,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,4368,5859,10227
90,,10810030,1,20251230,3847,43,0,,,,,9530,592,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,206,blue,3890,10122,14012
90,,10810040,1,20251230,8124,424,0,,,,,8467,332,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,206,blue,8548,8799,17347
90,,10810050,1,20251230,2663,56,0,,,,,3016,117,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,206,blue,2719,3133,5852
90,,10810060,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810070,1,20251230,4885,98,0,,,,,3748,87,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,206,blue,4983,3835,8818
90,,10810080,1,20251230,4621,396,0,,,,,4731,88,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,206,blue,5017,4819,9836
90,,10810090,1,20251230,,,,,,,,,,,,,,,3,26.573059020640425,127.989432,,,1,,,,,,,,,,206,blue,0,0,0
90,,10810100,1,20251230,5816,177,0,,,,,4936,121,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,206,blue,5993,5057,11050
90,,10810110,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810120,1,20251230,18127,3086,0,,,,,9736,875,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,206,blue,21213,10611,31824
90,,10810130,1,20251230,7730,461,0,,,,,6402,266,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,206,blue,8191,6668,14859
90,,10810140,1,20251230,8592,147,0,,,,,8020,168,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,206,blue,8739,8188,16927
90,,10810150,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810160,1,20251230,6388,37,0,,,,,6918,290,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,206,blue,6425,7208,13633
90,,10810170,1,20251230,4238,123,0,,,,,4851,362,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,206,blue,4361,5213,9574
90,,10810180,1,20251230,4652,10,0,,,,,6561,89,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,206,blue,4662,6650,11312
90,,10810190,1,20251230,4652,333,0,,,,,5313,172,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,206,blue,4985,5485,10470
90,,10810200,1,20251230,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,206,blue,0,0,0
90,,10810220,1,20251230,,,,,,,,,,,,,,,3,26.26837002013446,127.73051999999998,,,1,,,,,,,,,,206,blue,0,0,0
90,,10810230,1,20251230,12321,2393,0,,,,,15560,2045,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,206,blue,14714,17605,32319
90,,10810240,1,20251230,,,,,,,,,,,,,,,3,26.269040020135566,127.72616000000001,,,1,,,,,,,,,,206,blue,0,0,0
90,,10810260,1,20251230,11160,538,0,,,,,8469,504,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,206,blue,11698,8973,20671
90,,10810270,1,20251230,4737,414,0,,,,,7047,361,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,206,blue,5151,7408,12559
90,,10810280,1,20251230,,,,,,,,,,,,,,,3,26.4491400204345,127.849893,,,1,,,,,,,,,,206,blue,0,0,0
90,,10810290,1,20251230,2680,154,0,,,,,2680,130,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,206,blue,2834,2810,5644
90,,10810300,1,20251230,8377,315,0,,,,,5927,636,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,206,blue,8692,6563,15255
90,,10810310,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810320,1,20251230,10691,1528,0,,,,,9154,1721,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,206,blue,12219,10875,23094
90,,10810330,1,20251230,,,,,,,,,,,,,,,3,26.200760020022358,127.75174999999999,,,1,,,,,,,,,,206,blue,0,0,0
90,,10810340,1,20251230,13217,271,0,,,,,11295,694,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,206,blue,13488,11989,25477
90,,10810350,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810360,1,20251230,,,,,,,,,,,,,,,3,26.25443002011134,127.73508000000001,,,1,,,,,,,,,,206,blue,0,0,0
90,,10810370,1,20251230,24133,933,0,,,,,22281,326,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,206,blue,25066,22607,47673
90,,10810380,1,20251230,16006,802,0,,,,,15098,1611,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,206,blue,16808,16709,33517
90,,10810390,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810400,1,20251230,6040,30,0,,,,,435,542,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,206,blue,6070,977,7047
90,,10810410,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810420,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810430,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810440,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810450,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810460,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810470,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810480,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810490,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810510,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,206,blue,0,0,0
90,,10810520,1,20251230,0,0,0,,,,,0,0,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,206,blue,0,0,0
81,02,1810010,1,20251230,4497,550,0,,,,,5910,514,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,5047,6424,11471
81,02,1810020,1,20251230,3087,294,0,,,,,3459,279,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,201,blue,3381,3738,7119
81,02,1810030,1,20251230,2328,228,0,,,,,1925,210,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,201,blue,2556,2135,4691
81,02,1810040,1,20251230,3066,326,0,,,,,2583,261,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,3392,2844,6236
81,02,1810050,1,20251230,1851,125,0,,,,,1545,154,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,2,2,0,0,0,201,blue,1976,1699,3675
81,03,1810060,1,20251230,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810070,1,20251230,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
