地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810990,1,20251210,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20251210,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20251210,2127,888,,,,,,1635,794,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,3015,2429,5444
86,,6811020,1,20251210,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20251210,8616,2460,,,,,,8552,2133,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,11076,10685,21761
86,,6811040,1,20251210,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20251210,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20251210,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20251210,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20251210,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20251210,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20251210,2582,722,,,,,,2223,633,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3304,2856,6160
86,,6811170,1,20251210,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20251210,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20251210,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20251210,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20251210,2932,530,,,,,,3412,467,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3462,3879,7341
86,,6811220,1,20251210,2898,375,,,,,,2847,343,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3273,3190,6463
86,,6811230,1,20251210,3106,480,,,,,,2573,595,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,3586,3168,6754
86,,6811260,1,20251210,4649,965,,,,,,6258,1325,,,,,,3,35.01754603383091,136.023618,,,1,,0,,0,0,0,0,,0,206,blue,5614,7583,13197
86,,6811310,1,20251210,21505,4615,,,,,,19907,4875,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,206,blue,26120,24782,50902
86,,6811320,1,20251210,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20251210,7569,2095,,,,,,14784,3521,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,9664,18305,27969
86,,6811400,1,20251210,3344,868,,,,,,2900,907,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4212,3807,8019
87,,7810030,1,20251210,9927,2433,0,,,,,10423,2362,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,12360,12785,25145
87,,7810060,1,20251210,2587,1532,0,,,,,2868,1226,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4119,4094,8213
87,,7810080,1,20251210,,,,,,,,4173,1449,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5622,5622
87,,7810090,1,20251210,3392,2363,0,,,,,3343,863,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5755,4206,9961
87,,7810100,1,20251210,278,60,0,,,,,4772,1254,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,338,6026,6364
87,,7810120,1,20251210,5710,2223,0,,,,,5853,2023,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,7933,7876,15809
87,,7810130,1,20251210,1401,1606,0,,,,,1128,546,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,6,6,0,0,0,206,blue,3007,1674,4681
87,,7810140,1,20251210,278,70,0,,,,,276,485,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,1,1,0,0,0,206,blue,348,761,1109
87,,7810150,1,20251210,4639,1897,0,,,,,14,530,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,6536,544,7080
87,,7810180,1,20251210,3499,1246,0,,,,,3950,1833,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,206,blue,4745,5783,10528
87,,7810220,1,20251210,15337,1240,0,,,,,13739,808,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,16577,14547,31124
87,,7810230,1,20251210,6735,503,0,,,,,6370,601,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7238,6971,14209
87,,7810250,1,20251210,3939,615,0,,,,,4607,655,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4554,5262,9816
87,,7810280,1,20251210,3083,457,0,,,,,2960,473,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3540,3433,6973
87,,7810330,1,20251210,248,83,0,,,,,4146,157,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,331,4303,4634
87,,7810360,1,20251210,10089,352,0,,,,,8943,343,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,3,3,0,0,0,206,blue,10441,9286,19727
87,,7810380,1,20251210,6040,1418,0,,,,,5965,1236,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,7458,7201,14659
87,,7810420,1,20251210,5091,1530,0,,,,,5284,1505,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6621,6789,13410
87,,7810440,1,20251210,7048,1418,0,,,,,7199,1246,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8466,8445,16911
87,,7810500,1,20251210,2442,413,0,,,,,2692,257,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2855,2949,5804
87,,7810510,1,20251210,305,39,0,,,,,356,136,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,344,492,836
87,,7810530,1,20251210,790,198,0,,,,,780,84,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,206,blue,988,864,1852
87,,7810570,1,20251210,7175,941,0,,,,,5455,911,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,8116,6366,14482
87,,7810580,1,20251210,4354,1345,0,,,,,4896,1115,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,5699,6011,11710
87,,7810600,1,20251210,5491,1420,0,,,,,4968,1028,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6911,5996,12907
87,,7810610,1,20251210,4286,598,0,,,,,3705,678,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4884,4383,9267
87,,7810650,1,20251210,2088,615,0,,,,,2028,418,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2703,2446,5149
87,,7810660,1,20251210,1654,460,0,,,,,1655,335,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,1,1,0,0,0,206,blue,2114,1990,4104
87,,7810670,1,20251210,739,183,0,,,,,801,165,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,922,966,1888
87,,7810680,1,20251210,16009,2792,0,,,,,17383,2314,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,18801,19697,38498
87,,7810690,1,20251210,6155,1314,0,,,,,6148,1152,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7469,7300,14769
87,,7810730,1,20251210,3290,843,0,,,,,3369,692,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,3,3,0,0,0,206,blue,4133,4061,8194
87,,7810780,1,20251210,825,314,0,,,,,2189,481,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,1139,2670,3809
87,,7810790,1,20251210,8670,819,0,,,,,118,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9489,120,9609
87,,7810830,1,20251210,1321,335,0,,,,,1673,185,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1656,1858,3514
87,,7810840,1,20251210,5433,779,0,,,,,6386,417,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,206,blue,6212,6803,13015
87,,7810850,1,20251210,9962,1203,0,,,,,10636,1604,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,206,blue,11165,12240,23405
87,,7810870,1,20251210,11537,747,0,,,,,10785,752,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,12284,11537,23821
87,,7810900,1,20251210,3386,809,0,,,,,3509,730,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4195,4239,8434
87,,7810940,1,20251210,1071,252,0,,,,,991,167,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,70,70,0,0,0,206,blue,1323,1158,2481
87,,7810950,1,20251210,2048,538,0,,,,,2156,258,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,2586,2414,5000
87,,7810960,1,20251210,3809,1018,0,,,,,4184,1030,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4827,5214,10041
87,,7810970,1,20251210,2032,546,0,,,,,1995,518,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2578,2513,5091
87,,7810980,1,20251210,1246,459,0,,,,,2121,456,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1705,2577,4282
87,,7810990,1,20251210,1026,283,0,,,,,1019,297,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1309,1316,2625
87,,7811020,1,20251210,2935,739,0,,,,,2383,601,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3674,2984,6658
87,,7811070,1,20251210,11611,1337,0,,,,,1627,680,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,12948,2307,15255
87,,7811080,1,20251210,4850,739,0,,,,,5386,659,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5589,6045,11634
87,,7811090,1,20251210,1418,248,0,,,,,1660,106,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1666,1766,3432
87,,7811100,1,20251210,2493,369,0,,,,,2229,187,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2862,2416,5278
87,,7811120,1,20251210,1177,319,0,,,,,1136,203,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1496,1339,2835
87,,7811130,1,20251210,3202,452,0,,,,,380,132,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3654,512,4166
87,,7811140,1,20251210,7512,525,0,,,,,8841,679,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8037,9520,17557
87,,7811150,1,20251210,11198,950,0,,,,,10237,586,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,2,2,0,0,0,206,blue,12148,10823,22971
87,,7811160,1,20251210,3233,601,0,,,,,4047,633,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,3834,4680,8514
87,,7811170,1,20251210,2428,361,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2789,0,2789
87,,7811190,1,20251210,1961,380,0,,,,,2077,223,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2341,2300,4641
87,,7811200,1,20251210,3635,531,0,,,,,2989,289,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4166,3278,7444
87,,7811210,1,20251210,127,39,0,,,,,3,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,166,4,170
87,,7811220,1,20251210,2006,438,0,,,,,2009,309,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2444,2318,4762
87,,7811230,1,20251210,796,310,0,,,,,850,232,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1106,1082,2188
87,,7811240,1,20251210,5229,140,0,,,,,6293,352,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5369,6645,12014
87,,7811250,1,20251210,1860,269,0,,,,,1761,288,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2129,2049,4178
87,,7811260,1,20251210,1683,216,0,,,,,1681,196,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,1899,1877,3776
87,,7811280,1,20251210,8136,289,0,,,,,8035,269,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8425,8304,16729
87,,7811310,1,20251210,4919,1331,0,,,,,4807,996,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,6250,5803,12053
88,,8810010,1,20251210,1567,552,0,,,,,1379,574,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2119,1953,4072
88,,8810040,1,20251210,1847,627,0,,,,,1767,685,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,2474,2452,4926
88,,8810050,1,20251210,3982,559,0,,,,,3838,1030,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,206,blue,4541,4868,9409
88,,8810060,1,20251210,2291,457,0,,,,,2452,472,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,2,2,0,0,0,206,blue,2748,2924,5672
88,,8810070,1,20251210,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8810080,1,20251210,3592,393,0,,,,,3981,494,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,2,2,0,0,0,206,blue,3985,4475,8460
88,,8810090,1,20251210,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810100,1,20251210,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810110,1,20251210,9020,1588,0,,,,,8594,1155,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10608,9749,20357
88,,8810120,1,20251210,7301,618,0,,,,,7059,781,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,7919,7840,15759
88,,8810130,1,20251210,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810150,1,20251210,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20251210,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20251210,4949,1282,0,,,,,4333,1146,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6231,5479,11710
88,,8810180,1,20251210,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20251210,3544,791,0,,,,,2205,741,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4335,2946,7281
88,,8810220,1,20251210,1997,787,0,,,,,2059,414,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,6,6,0,0,0,206,blue,2784,2473,5257
88,,8810270,1,20251210,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20251210,829,92,0,,,,,1414,521,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,921,1935,2856
88,,8810340,1,20251210,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20251210,921,151,0,,,,,901,110,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,206,blue,1072,1011,2083
88,,8810400,1,20251210,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20251210,877,191,0,,,,,851,326,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1068,1177,2245
88,,8810420,1,20251210,1066,190,0,,,,,1100,394,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1256,1494,2750
88,,8810430,1,20251210,1474,287,0,,,,,1549,495,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1761,2044,3805
88,,8810450,1,20251210,606,59,0,,,,,3047,829,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,665,3876,4541
88,,8810510,1,20251210,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20251210,4308,859,0,,,,,5512,1189,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5167,6701,11868
88,,8810530,1,20251210,5638,1589,0,,,,,8105,1355,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,7227,9460,16687
88,,8810560,1,20251210,803,114,0,,,,,644,108,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,917,752,1669
88,,8810570,1,20251210,4054,1038,0,,,,,3726,965,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,5092,4691,9783
88,,8810580,1,20251210,2868,524,0,,,,,2783,284,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3392,3067,6459
88,,8810640,1,20251210,1565,359,0,,,,,1498,250,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1924,1748,3672
88,,8810660,1,20251210,1886,441,0,,,,,2072,276,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2327,2348,4675
88,,8810670,1,20251210,2014,126,0,,,,,1533,391,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2140,1924,4064
88,,8810690,1,20251210,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20251210,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20251210,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20251210,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20251210,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20251210,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20251210,2949,285,0,,,,,2674,762,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3234,3436,6670
88,,8810820,1,20251210,4830,770,0,,,,,6213,1253,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5600,7466,13066
88,,8810840,1,20251210,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20251210,4131,997,0,,,,,383,466,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5128,849,5977
88,,8810880,1,20251210,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810890,1,20251210,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,1,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20251210,924,187,0,,,,,801,253,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,1,9,9,0,0,0,206,blue,1111,1054,2165
88,,8810920,1,20251210,2315,597,0,,,,,2110,349,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,1,0,0,0,0,0,206,blue,2912,2459,5371
88,,8810940,1,20251210,3234,604,0,,,,,3202,573,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,1,0,0,0,0,0,206,blue,3838,3775,7613
88,,8810960,1,20251210,2387,249,0,,,,,2023,414,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,1,0,0,0,0,0,206,blue,2636,2437,5073
88,,8810970,1,20251210,1992,461,0,,,,,1920,239,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,1,1,0,0,0,206,blue,2453,2159,4612
88,,8811000,1,20251210,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,1,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20251210,1336,396,0,,,,,1387,204,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1732,1591,3323
88,,8811040,1,20251210,2324,415,0,,,,,2774,194,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,1,0,0,0,0,0,206,blue,2739,2968,5707
88,,8811050,1,20251210,3721,400,0,,,,,4402,360,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,1,0,0,0,0,0,206,blue,4121,4762,8883
88,,8811070,1,20251210,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20251210,1809,151,0,,,,,1735,342,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,1960,2077,4037
88,,8811090,1,20251210,2155,520,0,,,,,2352,309,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2675,2661,5336
88,,8811110,1,20251210,1465,224,0,,,,,1593,327,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,9,9,0,0,0,206,blue,1689,1920,3609
88,,8811130,1,20251210,2589,341,0,,,,,2369,658,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2930,3027,5957
88,,8811140,1,20251210,1197,124,0,,,,,1083,180,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,9,9,0,0,0,206,blue,1321,1263,2584
88,,8811150,1,20251210,2593,661,0,,,,,2313,888,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3254,3201,6455
88,,8811170,1,20251210,1699,396,0,,,,,1440,197,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2095,1637,3732
88,,8811180,1,20251210,3,1,0,,,,,1280,133,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,4,1413,1417
88,,8811190,1,20251210,3102,273,0,,,,,3411,518,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3375,3929,7304
88,,8811210,1,20251210,8624,1371,0,,,,,8050,1534,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9995,9584,19579
88,,8811220,1,20251210,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811230,1,20251210,7603,1468,0,,,,,8469,1031,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,9071,9500,18571
88,,8811240,1,20251210,2656,728,0,,,,,2395,388,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,9,9,0,0,0,206,blue,3384,2783,6167
88,,8811250,1,20251210,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20251210,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20251210,2903,656,0,,,,,3217,727,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3559,3944,7503
88,,8811320,1,20251210,2784,469,0,,,,,2790,830,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3253,3620,6873
