地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810980,1,20260117,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20260117,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20260117,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20260117,2895,357,,,,,,2721,323,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3252,3044,6296
86,,6811020,1,20260117,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20260117,11880,2017,,,,,,10888,1969,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,13897,12857,26754
86,,6811040,1,20260117,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20260117,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20260117,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20260117,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20260117,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20260117,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20260117,3391,1014,,,,,,2816,947,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,4405,3763,8168
86,,6811170,1,20260117,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20260117,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20260117,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20260117,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20260117,4016,399,,,,,,3918,293,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4415,4211,8626
86,,6811220,1,20260117,4036,269,,,,,,3323,224,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4305,3547,7852
86,,6811230,1,20260117,4577,339,,,,,,3641,570,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4916,4211,9127
86,,6811260,1,20260117,5497,485,,,,,,6789,1150,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,5982,7939,13921
86,,6811310,1,20260117,17198,1374,,,,,,27861,3105,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,18572,30966,49538
86,,6811320,1,20260117,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20260117,14405,1320,,,,,,15669,2538,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,15725,18207,33932
86,,6811400,1,20260117,4442,447,,,,,,3712,549,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4889,4261,9150
87,,7810030,1,20260117,12430,1275,0,,,,,12478,1255,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13705,13733,27438
87,,7810060,1,20260117,4148,799,0,,,,,4269,642,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4947,4911,9858
87,,7810080,1,20260117,,,,,,,,5986,734,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6720,6720
87,,7810090,1,20260117,4211,1022,0,,,,,3670,390,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5233,4060,9293
87,,7810100,1,20260117,210,27,0,,,,,5128,480,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,237,5608,5845
87,,7810120,1,20260117,8049,1129,0,,,,,8196,1107,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,9178,9303,18481
87,,7810130,1,20260117,4020,1010,0,,,,,3210,246,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5030,3456,8486
87,,7810140,1,20260117,349,39,0,,,,,537,288,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,388,825,1213
87,,7810150,1,20260117,7385,967,0,,,,,1,252,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,8352,253,8605
87,,7810180,1,20260117,3918,430,0,,,,,6038,892,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4348,6930,11278
87,,7810220,1,20260117,15452,754,0,,,,,13321,560,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16206,13881,30087
87,,7810230,1,20260117,7132,364,0,,,,,6785,453,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7496,7238,14734
87,,7810250,1,20260117,4232,397,0,,,,,4852,479,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4629,5331,9960
87,,7810280,1,20260117,3174,345,0,,,,,2879,229,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3519,3108,6627
87,,7810330,1,20260117,235,24,0,,,,,2567,43,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,259,2610,2869
87,,7810360,1,20260117,10080,219,0,,,,,9581,262,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10299,9843,20142
87,,7810380,1,20260117,7645,840,0,,,,,7419,784,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8485,8203,16688
87,,7810420,1,20260117,6110,734,0,,,,,5480,601,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6844,6081,12925
87,,7810440,1,20260117,8745,875,0,,,,,8488,648,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9620,9136,18756
87,,7810500,1,20260117,2315,214,0,,,,,2367,74,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2529,2441,4970
87,,7810510,1,20260117,322,34,0,,,,,352,56,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,356,408,764
87,,7810530,1,20260117,815,276,0,,,,,835,228,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1091,1063,2154
87,,7810570,1,20260117,7206,587,0,,,,,6038,583,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7793,6621,14414
87,,7810580,1,20260117,4548,655,0,,,,,4578,614,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5203,5192,10395
87,,7810600,1,20260117,6260,713,0,,,,,5745,600,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6973,6345,13318
87,,7810610,1,20260117,4244,375,0,,,,,4054,512,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4619,4566,9185
87,,7810650,1,20260117,2470,310,0,,,,,2315,196,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2780,2511,5291
87,,7810660,1,20260117,2046,252,0,,,,,2084,172,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2298,2256,4554
87,,7810670,1,20260117,1475,90,0,,,,,1548,86,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1565,1634,3199
87,,7810680,1,20260117,17264,1359,0,,,,,16032,986,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18623,17018,35641
87,,7810690,1,20260117,7150,612,0,,,,,6950,442,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7762,7392,15154
87,,7810730,1,20260117,3851,404,0,,,,,3359,329,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,4255,3688,7943
87,,7810780,1,20260117,153,121,0,,,,,3292,307,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,274,3599,3873
87,,7810790,1,20260117,9103,549,0,,,,,383,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9652,386,10038
87,,7810830,1,20260117,1521,181,0,,,,,1872,75,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1702,1947,3649
87,,7810840,1,20260117,5174,410,0,,,,,6121,209,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5584,6330,11914
87,,7810850,1,20260117,11040,802,0,,,,,11256,823,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,205,blue,11842,12079,23921
87,,7810870,1,20260117,10570,377,0,,,,,9317,352,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,10947,9669,20616
87,,7810900,1,20260117,4249,539,0,,,,,4166,444,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4788,4610,9398
87,,7810940,1,20260117,873,90,0,,,,,932,85,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,41,41,1,0,0,205,blue,963,1017,1980
87,,7810950,1,20260117,315,56,0,,,,,2629,398,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,371,3027,3398
87,,7810960,1,20260117,4386,576,0,,,,,4139,737,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4962,4876,9838
87,,7810970,1,20260117,2372,332,0,,,,,2470,337,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2704,2807,5511
87,,7810980,1,20260117,1393,217,0,,,,,2227,200,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1610,2427,4037
87,,7810990,1,20260117,1190,193,0,,,,,1176,179,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1383,1355,2738
87,,7811020,1,20260117,2878,481,0,,,,,2714,408,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3359,3122,6481
87,,7811070,1,20260117,12800,664,0,,,,,1613,380,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,13464,1993,15457
87,,7811080,1,20260117,5420,432,0,,,,,5787,300,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5852,6087,11939
87,,7811090,1,20260117,1660,121,0,,,,,1830,47,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1781,1877,3658
87,,7811100,1,20260117,2674,202,0,,,,,2133,154,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2876,2287,5163
87,,7811120,1,20260117,1679,184,0,,,,,1581,106,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1863,1687,3550
87,,7811130,1,20260117,3852,232,0,,,,,593,66,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,4084,659,4743
87,,7811140,1,20260117,7759,358,0,,,,,4449,280,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8117,4729,12846
87,,7811150,1,20260117,12865,586,0,,,,,11057,387,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,13451,11444,24895
87,,7811160,1,20260117,4925,406,0,,,,,5405,361,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5331,5766,11097
87,,7811170,1,20260117,2516,228,0,,,,,3,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2744,3,2747
87,,7811190,1,20260117,2050,261,0,,,,,2248,97,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2311,2345,4656
87,,7811200,1,20260117,3985,370,0,,,,,3300,168,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4355,3468,7823
87,,7811210,1,20260117,50,20,0,,,,,128,12,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,70,140,210
87,,7811220,1,20260117,2344,211,0,,,,,2411,115,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2555,2526,5081
87,,7811230,1,20260117,1091,109,0,,,,,934,95,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1200,1029,2229
87,,7811240,1,20260117,5231,110,0,,,,,6216,224,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5341,6440,11781
87,,7811250,1,20260117,1947,159,0,,,,,1663,125,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2106,1788,3894
87,,7811260,1,20260117,2540,176,0,,,,,2211,172,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2716,2383,5099
87,,7811280,1,20260117,8465,218,0,,,,,8442,192,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8683,8634,17317
87,,7811310,1,20260117,5499,603,0,,,,,5739,404,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6102,6143,12245
88,,8810010,1,20260117,2502,165,0,,,,,2299,213,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2667,2512,5179
88,,8810040,1,20260117,2842,256,0,,,,,2732,343,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3098,3075,6173
88,,8810050,1,20260117,4657,255,0,,,,,4515,595,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4912,5110,10022
88,,8810060,1,20260117,3126,229,0,,,,,3034,238,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3355,3272,6627
88,,8810070,1,20260117,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20260117,4309,229,0,,,,,4891,257,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4538,5148,9686
88,,8810090,1,20260117,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20260117,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20260117,9741,1014,0,,,,,9856,723,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10755,10579,21334
88,,8810120,1,20260117,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810130,1,20260117,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20260117,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20260117,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810170,1,20260117,6413,742,0,,,,,6113,718,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7155,6831,13986
88,,8810180,1,20260117,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20260117,3394,364,0,,,,,2601,438,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3758,3039,6797
88,,8810220,1,20260117,2009,451,0,,,,,2287,263,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2460,2550,5010
88,,8810270,1,20260117,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20260117,1147,34,0,,,,,1502,295,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1181,1797,2978
88,,8810340,1,20260117,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260117,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20260117,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260117,1103,102,0,,,,,1012,243,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1205,1255,2460
88,,8810420,1,20260117,1264,93,0,,,,,1247,273,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1357,1520,2877
88,,8810430,1,20260117,1644,144,0,,,,,1654,331,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1788,1985,3773
88,,8810450,1,20260117,2377,189,0,,,,,2433,352,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2566,2785,5351
88,,8810510,1,20260117,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260117,4606,530,0,,,,,6659,822,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5136,7481,12617
88,,8810530,1,20260117,6550,994,0,,,,,8769,1023,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7544,9792,17336
88,,8810560,1,20260117,930,27,0,,,,,860,39,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,957,899,1856
88,,8810570,1,20260117,4050,523,0,,,,,4062,624,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4573,4686,9259
88,,8810580,1,20260117,3683,376,0,,,,,3793,178,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4059,3971,8030
88,,8810640,1,20260117,2065,215,0,,,,,1830,176,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2280,2006,4286
88,,8810660,1,20260117,2217,253,0,,,,,2378,137,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2470,2515,4985
88,,8810670,1,20260117,2035,79,0,,,,,1749,262,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2114,2011,4125
88,,8810690,1,20260117,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260117,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260117,42,5,0,,,,,585,42,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,47,627,674
88,,8810740,1,20260117,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260117,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260117,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260117,3127,134,0,,,,,3185,495,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3261,3680,6941
88,,8810820,1,20260117,5508,326,0,,,,,6276,714,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5834,6990,12824
88,,8810840,1,20260117,2479,121,0,,,,,2301,289,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2600,2590,5190
88,,8810850,1,20260117,4970,559,0,,,,,513,204,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5529,717,6246
88,,8810880,1,20260117,442,40,0,,,,,466,97,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,482,563,1045
88,,8810890,1,20260117,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20260117,866,89,0,,,,,937,190,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,955,1127,2082
88,,8810920,1,20260117,3025,362,0,,,,,2671,217,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3387,2888,6275
88,,8810940,1,20260117,3782,499,0,,,,,3757,383,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4281,4140,8421
88,,8810960,1,20260117,1992,130,0,,,,,1813,261,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2122,2074,4196
88,,8810970,1,20260117,1673,296,0,,,,,1750,116,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1969,1866,3835
88,,8811000,1,20260117,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20260117,1197,310,0,,,,,1359,120,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1507,1479,2986
88,,8811040,1,20260117,1999,275,0,,,,,2326,87,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2274,2413,4687
88,,8811050,1,20260117,3884,214,0,,,,,4418,170,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4098,4588,8686
88,,8811070,1,20260117,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811080,1,20260117,2140,72,0,,,,,2082,211,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2212,2293,4505
88,,8811090,1,20260117,2499,279,0,,,,,2455,164,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2778,2619,5397
88,,8811110,1,20260117,1872,148,0,,,,,2037,236,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2020,2273,4293
88,,8811130,1,20260117,2851,214,0,,,,,2707,463,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3065,3170,6235
88,,8811140,1,20260117,1440,80,0,,,,,1336,94,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1520,1430,2950
88,,8811150,1,20260117,2540,485,0,,,,,2165,846,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3025,3011,6036
88,,8811170,1,20260117,2648,285,0,,,,,1964,146,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2933,2110,5043
88,,8811180,1,20260117,19,1,0,,,,,1226,54,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,20,1280,1300
88,,8811190,1,20260117,2829,124,0,,,,,3063,325,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2953,3388,6341
88,,8811210,1,20260117,9154,898,0,,,,,8617,990,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,1,1,0,0,0,205,blue,10052,9607,19659
88,,8811220,1,20260117,3652,316,0,,,,,3838,435,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3968,4273,8241
88,,8811230,1,20260117,7915,931,0,,,,,8464,575,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8846,9039,17885
88,,8811240,1,20260117,3426,515,0,,,,,2890,286,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3941,3176,7117
88,,8811250,1,20260117,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20260117,2079,302,0,,,,,5798,348,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2381,6146,8527
88,,8811300,1,20260117,3938,481,0,,,,,3984,458,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4419,4442,8861
88,,8811320,1,20260117,2870,251,0,,,,,2926,529,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3121,3455,6576
