地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810090,1,20260712,19684,552,0,,,,,21114,782,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,20236,21896,42132
89,,9810100,1,20260712,13079,660,0,,,,,14150,578,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,13739,14728,28467
89,,9810120,1,20260712,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810130,1,20260712,4311,333,0,,,,,3320,385,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,4644,3705,8349
89,,9810140,1,20260712,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810150,1,20260712,10445,213,0,,,,,9510,216,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,10658,9726,20384
89,,9810160,1,20260712,13939,304,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,14243,0,14243
89,,9810170,1,20260712,6023,105,0,,,,,7753,143,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,6128,7896,14024
89,,9810180,1,20260712,23749,731,0,,,,,23731,781,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,24480,24512,48992
89,,9810190,1,20260712,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810200,1,20260712,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810210,1,20260712,6959,527,0,,,,,6323,301,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,213,blue,7486,6624,14110
89,,9810230,1,20260712,1233,91,0,,,,,1189,83,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,1324,1272,2596
89,,9810240,1,20260712,1069,53,0,,,,,1017,30,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,213,blue,1122,1047,2169
89,,9810260,1,20260712,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260712,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810280,1,20260712,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260712,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260712,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260712,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260712,5937,191,0,,,,,6446,285,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,6128,6731,12859
89,,9810330,1,20260712,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810340,1,20260712,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260712,,,,,,,,12087,484,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,12571,12571
89,,9810360,1,20260712,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,213,blue,0,0,0
89,,9810370,1,20260712,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,165,165,166,131,0,213,blue,0,0,0
89,,9810380,1,20260712,4744,205,0,,,,,4934,302,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,4949,5236,10185
89,,9810390,1,20260712,3409,192,0,,,,,3046,273,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,3601,3319,6920
89,,9810400,1,20260712,4221,206,0,,,,,3745,219,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4427,3964,8391
89,,9810410,1,20260712,14100,289,0,,,,,12003,238,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,213,blue,14389,12241,26630
89,,9810420,1,20260712,20191,559,0,,,,,19641,689,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,20750,20330,41080
89,,9810430,1,20260712,10396,367,0,,,,,10085,303,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,213,blue,10763,10388,21151
89,,9810440,1,20260712,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810450,1,20260712,230,8,0,,,,,167,6,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,0,81,0,213,blue,238,173,411
89,,9810460,1,20260712,205,7,0,,,,,169,17,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,16,16,0,46,0,213,blue,212,186,398
89,,9810470,1,20260712,58,4,0,,,,,100,5,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,48,48,2,59,0,213,blue,62,105,167
89,,9810480,1,20260712,115,1,0,,,,,127,11,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,26,26,0,71,0,213,blue,116,138,254
89,,9810490,1,20260712,48,3,0,,,,,51,7,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,19,19,0,43,0,213,blue,51,58,109
89,,9810500,1,20260712,15,0,0,,,,,12,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,15,15,0,42,0,213,blue,15,12,27
89,,9810510,1,20260712,3156,157,0,,,,,2926,161,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,213,blue,3313,3087,6400
89,,9810520,1,20260712,,,,,,,,8517,180,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,8697,8697
89,,9810530,1,20260712,5,0,0,,,,,10,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,29,29,0,76,0,213,blue,5,11,16
89,,9810540,1,20260712,1,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,10,10,0,23,0,213,blue,1,1,2
89,,9810550,1,20260712,1,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,9,9,0,17,0,213,blue,1,2,3
89,,9810560,1,20260712,16,0,0,,,,,8,1,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,14,14,0,26,0,213,blue,16,9,25
89,,9810570,1,20260712,2,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,21,21,3,21,0,213,blue,2,0,2
89,,9810580,1,20260712,30,1,0,,,,,16,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,6,6,0,13,0,213,blue,31,16,47
89,,9810590,1,20260712,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,68,68,115,85,0,213,blue,0,0,0
89,,9810600,1,20260712,6,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,12,12,2,24,0,213,blue,6,1,7
89,,9810610,1,20260712,23,1,0,,,,,10,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,5,5,0,19,0,213,blue,24,10,34
89,,9810620,1,20260712,9,0,0,,,,,5,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,13,13,1,18,0,213,blue,9,5,14
89,,9810630,1,20260712,5,0,0,,,,,17,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,4,4,0,11,0,213,blue,5,17,22
89,,9810640,1,20260712,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,1,33,0,213,blue,0,0,0
89,,9810650,1,20260712,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,42,42,0,68,0,213,blue,0,0,0
89,,9810660,1,20260712,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810670,1,20260712,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260712,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260712,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260712,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260712,6087,673,0,,,,,3390,588,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,213,blue,6760,3978,10738
89,,9810720,1,20260712,2698,204,0,,,,,2628,215,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,213,blue,2902,2843,5745
89,,9810730,1,20260712,5094,408,0,,,,,5577,293,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,213,blue,5502,5870,11372
89,,9810740,1,20260712,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810750,1,20260712,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810760,1,20260712,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810770,1,20260712,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810780,1,20260712,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810790,1,20260712,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810800,1,20260712,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810810,1,20260712,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810820,1,20260712,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810830,1,20260712,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810840,1,20260712,1925,96,0,,,,,2127,98,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,2021,2225,4246
89,,9810850,1,20260712,7067,268,0,,,,,6929,312,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,7335,7241,14576
89,,9810860,1,20260712,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260712,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9810890,1,20260712,5432,155,0,,,,,4981,79,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,213,blue,5587,5060,10647
89,,9810900,1,20260712,3777,65,0,,,,,4085,71,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,213,blue,3842,4156,7998
89,,9810910,1,20260712,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810920,1,20260712,429,9,0,,,,,433,9,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,213,blue,438,442,880
89,,9810930,1,20260712,4215,247,0,,,,,4558,197,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,213,blue,4462,4755,9217
89,,9810940,1,20260712,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,19,19,0,41,0,213,blue,0,0,0
89,,9810950,1,20260712,260,24,0,,,,,207,23,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,14,14,1,40,0,213,blue,284,230,514
89,,9810960,1,20260712,135,18,0,,,,,139,18,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,13,13,0,42,0,213,blue,153,157,310
89,,9810970,1,20260712,257,14,0,,,,,1,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,36,36,0,72,0,213,blue,271,4,275
89,,9810980,1,20260712,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,97,97,138,88,0,213,blue,0,0,0
89,,9810990,1,20260712,2395,213,0,,,,,2020,187,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,213,blue,2608,2207,4815
89,,9811000,1,20260712,6212,412,0,,,,,6557,338,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,213,blue,6624,6895,13519
89,,9811010,1,20260712,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811020,1,20260712,6303,246,0,,,,,5630,132,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,213,blue,6549,5762,12311
89,,9811030,1,20260712,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811040,1,20260712,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811050,1,20260712,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811060,1,20260712,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811070,1,20260712,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811080,1,20260712,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811090,1,20260712,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,161,161,1,131,0,213,blue,0,0,0
89,,9811100,1,20260712,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,142,142,5,130,0,213,blue,0,0,0
89,,9811110,1,20260712,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,4,0,213,blue,0,0,0
89,,9811120,1,20260712,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811130,1,20260712,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811140,1,20260712,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,2,0,213,blue,0,0,0
89,,9811150,1,20260712,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811160,1,20260712,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811170,1,20260712,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811180,1,20260712,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811190,1,20260712,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811210,1,20260712,3507,57,0,,,,,2987,123,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,213,blue,3564,3110,6674
89,,9811220,1,20260712,2027,83,0,,,,,1765,31,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,213,blue,2110,1796,3906
89,,9811240,1,20260712,6284,210,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,213,blue,6494,0,6494
89,,9811250,1,20260712,9132,162,0,,,,,1,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,213,blue,9294,4,9298
89,,9811260,1,20260712,1990,83,0,,,,,1963,74,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,213,blue,2073,2037,4110
89,,9811270,1,20260712,8630,295,0,,,,,7388,1576,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,213,blue,8925,8964,17889
89,,9811280,1,20260712,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811290,1,20260712,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811300,1,20260712,714,25,0,,,,,734,18,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,739,752,1491
89,,9811310,1,20260712,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811320,1,20260712,4256,144,0,,,,,3690,146,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,213,blue,4400,3836,8236
89,,9811330,1,20260712,377,29,0,,,,,350,26,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,213,blue,406,376,782
89,,9811340,1,20260712,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811350,1,20260712,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
89,,9811360,1,20260712,6056,249,0,,,,,5978,181,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,213,blue,6305,6159,12464
89,,9811370,1,20260712,3693,51,0,,,,,3687,64,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,213,blue,3744,3751,7495
89,,9811380,1,20260712,144,1,0,,,,,184,3,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,213,blue,145,187,332
89,,9811390,1,20260712,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811400,1,20260712,3740,162,0,,,,,3818,88,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,213,blue,3902,3906,7808
89,,9811410,1,20260712,6612,69,0,,,,,6331,63,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,213,blue,6681,6394,13075
89,,9811420,1,20260712,6365,195,0,,,,,6090,188,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,213,blue,6560,6278,12838
89,,9811450,1,20260712,6768,186,0,,,,,6564,199,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,213,blue,6954,6763,13717
89,,9811460,1,20260712,9755,240,0,,,,,9520,343,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,213,blue,9995,9863,19858
89,,9811461,1,20260712,7530,225,0,,,,,8404,304,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,213,blue,7755,8708,16463
89,,9811470,1,20260712,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811480,1,20260712,8876,299,0,,,,,7605,160,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,213,blue,9175,7765,16940
89,,9811490,1,20260712,9588,162,0,,,,,10117,332,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,213,blue,9750,10449,20199
89,,9811500,1,20260712,10506,315,0,,,,,9004,248,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,213,blue,10821,9252,20073
89,,9811510,1,20260712,9622,276,0,,,,,9284,321,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,213,blue,9898,9605,19503
89,,9811520,1,20260712,4566,154,0,,,,,11964,165,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,213,blue,4720,12129,16849
89,,9811540,1,20260712,5492,251,0,,,,,5405,135,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,213,blue,5743,5540,11283
89,,9811550,1,20260712,6387,233,0,,,,,6559,306,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,213,blue,6620,6865,13485
89,,9811560,1,20260712,7779,317,0,,,,,6911,328,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,213,blue,8096,7239,15335
89,,9811570,1,20260712,6647,320,0,,,,,6856,565,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,213,blue,6967,7421,14388
89,,9811580,1,20260712,7041,271,0,,,,,6705,275,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,213,blue,7312,6980,14292
89,,9811590,1,20260712,5544,216,0,,,,,4876,143,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,213,blue,5760,5019,10779
89,,9811600,1,20260712,3898,255,0,,,,,4215,251,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,213,blue,4153,4466,8619
89,,9811610,1,20260712,3993,231,0,,,,,4142,260,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,213,blue,4224,4402,8626
89,,9811620,1,20260712,3574,80,0,,,,,3223,172,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,213,blue,3654,3395,7049
89,,9811650,1,20260712,5572,151,0,,,,,4998,167,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,213,blue,5723,5165,10888
89,,9811660,1,20260712,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811670,1,20260712,5470,270,0,,,,,4233,122,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,213,blue,5740,4355,10095
89,,9811680,1,20260712,,,,,,,,,,,,,,,3,33.29818903144393,130.952388,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811690,1,20260712,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811700,1,20260712,2989,250,0,,,,,2739,110,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,213,blue,3239,2849,6088
89,,9811710,1,20260712,3537,407,0,,,,,3621,203,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3944,3824,7768
89,,9811720,1,20260712,2159,249,0,,,,,2370,190,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,213,blue,2408,2560,4968
89,,9811730,1,20260712,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811740,1,20260712,,,,,,,,,,,,,,,3,33.25496403138093,131.328533,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811750,1,20260712,,,,,,,,,,,,,,,3,33.23715803135492,131.323213,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811760,1,20260712,108,48,0,,,,,8842,326,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,213,blue,156,9168,9324
89,,9811770,1,20260712,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811780,1,20260712,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811790,1,20260712,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811800,1,20260712,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811810,1,20260712,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811820,1,20260712,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,16,16,0,0,0,213,blue,0,0,0
89,,9811830,1,20260712,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,16,16,0,0,0,213,blue,0,0,0
89,,9811840,1,20260712,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,16,16,1,0,0,213,blue,0,0,0
89,,9811850,1,20260712,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,16,16,0,0,0,213,blue,0,0,0
89,,9811860,1,20260712,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,16,16,0,0,0,213,blue,0,0,0
89,,9811870,1,20260712,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,16,16,0,0,0,213,blue,0,0,0
89,,9811880,1,20260712,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,16,16,0,0,0,213,blue,0,0,0
89,,9811900,1,20260712,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811910,1,20260712,1254,153,0,,,,,1140,157,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,213,blue,1407,1297,2704
89,,9811920,1,20260712,1446,116,0,,,,,1383,45,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,213,blue,1562,1428,2990
