地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811470,1,20250602,5102,887,0,,,,,7173,1351,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,4,4,0,0,0,203,blue,5989,8524,14513
89,,9811480,1,20250602,5357,1124,0,,,,,5470,1089,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,4,4,0,0,0,203,blue,6481,6559,13040
89,,9811490,1,20250602,5493,1102,0,,,,,6863,1421,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,4,4,0,0,0,203,blue,6595,8284,14879
89,,9811500,1,20250602,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,4,4,0,0,0,203,blue,0,0,0
89,,9811510,1,20250602,5607,1149,0,,,,,5731,1359,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,4,4,0,0,0,203,blue,6756,7090,13846
89,,9811520,1,20250602,1511,618,0,,,,,1515,492,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,4,4,0,0,0,203,blue,2129,2007,4136
89,,9811540,1,20250602,4941,844,0,,,,,5071,500,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,4,4,0,0,0,203,blue,5785,5571,11356
89,,9811550,1,20250602,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,4,4,0,0,0,203,blue,0,0,0
89,,9811560,1,20250602,2,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,4,4,0,0,0,203,blue,2,0,2
89,,9811570,1,20250602,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,4,4,0,0,0,203,blue,0,0,0
89,,9811580,1,20250602,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,4,4,0,0,0,203,blue,0,0,0
89,,9811590,1,20250602,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,4,4,0,0,0,203,blue,0,0,0
89,,9811600,1,20250602,3159,609,0,,,,,3660,647,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,4,4,0,0,0,203,blue,3768,4307,8075
89,,9811610,1,20250602,185,104,0,,,,,2111,347,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,4,4,0,0,0,203,blue,289,2458,2747
89,,9811620,1,20250602,971,66,0,,,,,372,68,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,4,4,0,0,0,203,blue,1037,440,1477
89,,9811630,1,20250602,2850,482,0,,,,,2887,530,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,4,4,0,0,0,203,blue,3332,3417,6749
89,,9811640,1,20250602,3263,654,0,,,,,3752,422,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,4,4,0,0,0,203,blue,3917,4174,8091
89,,9811650,1,20250602,1,3,0,,,,,1736,542,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,4,4,1,0,0,203,blue,4,2278,2282
89,,9811660,1,20250602,1552,425,0,,,,,1385,387,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,203,blue,1977,1772,3749
89,,9811670,1,20250602,2947,866,0,,,,,2656,557,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,3813,3213,7026
89,,9811680,1,20250602,1784,608,0,,,,,1254,480,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,2392,1734,4126
89,,9811690,1,20250602,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811700,1,20250602,4123,620,0,,,,,0,0,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,203,blue,4743,0,4743
89,,9811710,1,20250602,2754,856,0,,,,,2730,577,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3610,3307,6917
89,,9811720,1,20250602,2139,667,0,,,,,2728,538,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,203,blue,2806,3266,6072
89,,9811730,1,20250602,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811740,1,20250602,1188,583,0,,,,,1322,549,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,203,blue,1771,1871,3642
89,,9811750,1,20250602,1883,755,0,,,,,2354,691,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,203,blue,2638,3045,5683
89,,9811760,1,20250602,3154,801,0,,,,,3919,661,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,203,blue,3955,4580,8535
89,,9811770,1,20250602,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811780,1,20250602,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811790,1,20250602,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811810,1,20250602,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811820,1,20250602,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811830,1,20250602,2078,486,0,,,,,2549,348,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,203,blue,2564,2897,5461
89,,9811840,1,20250602,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811850,1,20250602,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811860,1,20250602,431,44,0,,,,,291,30,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,203,blue,475,321,796
89,,9811870,1,20250602,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811880,1,20250602,527,92,0,,,,,614,66,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,203,blue,619,680,1299
89,,9811890,1,20250602,212,33,0,,,,,168,26,0,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,203,blue,245,194,439
89,,9811900,1,20250602,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811910,1,20250602,1154,272,0,,,,,1148,211,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,203,blue,1426,1359,2785
89,,9811920,1,20250602,1415,109,0,,,,,1326,101,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,203,blue,1524,1427,2951
89,,9811930,1,20250602,4243,316,0,,,,,3843,247,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,203,blue,4559,4090,8649
89,,9811940,1,20250602,350,28,0,,,,,382,29,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,203,blue,378,411,789
89,,9811950,1,20250602,3826,351,0,,,,,3532,589,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,4177,4121,8298
89,,9811960,1,20250602,2127,354,0,,,,,1296,126,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,203,blue,2481,1422,3903
89,,9811970,1,20250602,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811980,1,20250602,1631,453,0,,,,,1536,251,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,203,blue,2084,1787,3871
89,,9812010,1,20250602,13757,2000,0,,,,,13179,2110,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,203,blue,15757,15289,31046
89,,9812020,1,20250602,2528,484,0,,,,,2926,510,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,203,blue,3012,3436,6448
89,,9812030,1,20250602,4071,938,0,,,,,3924,810,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,203,blue,5009,4734,9743
89,,9812040,1,20250602,124,153,0,,,,,4568,664,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,203,blue,277,5232,5509
89,,9812050,1,20250602,12265,1825,0,,,,,7427,2388,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,4,4,0,0,0,203,blue,14090,9815,23905
89,,9812060,1,20250602,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9812070,1,20250602,1838,262,0,,,,,2561,345,0,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,203,blue,2100,2906,5006
89,,9812080,1,20250602,5687,761,0,,,,,5702,644,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,203,blue,6448,6346,12794
89,,9812090,1,20250602,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,203,blue,0,0,0
89,,9812100,1,20250602,6683,1513,0,,,,,6335,1216,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,4,4,0,0,0,203,blue,8196,7551,15747
89,,9812110,1,20250602,11844,1185,0,,,,,11291,750,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,203,blue,13029,12041,25070
89,,9812120,1,20250602,8225,895,0,,,,,8209,1134,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,203,blue,9120,9343,18463
89,,9812130,1,20250602,5294,930,0,,,,,6505,912,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,203,blue,6224,7417,13641
89,,9812140,1,20250602,438,72,0,,,,,410,86,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,203,blue,510,496,1006
90,,10810050,1,20250602,2200,159,0,,,,,2446,194,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,201,blue,2359,2640,4999
90,,10810060,1,20250602,3494,243,0,,,,,3396,364,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,201,blue,3737,3760,7497
90,,10810070,1,20250602,,,,,,,,,,,,,,,3,26.60195202068847,127.99972500000001,,,1,,,,,,,,,,201,blue,0,0,0
90,,10810080,1,20250602,0,0,0,,,,,0,0,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,201,blue,0,0,0
90,,10810090,1,20250602,0,0,0,,,,,0,0,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,201,blue,0,0,0
90,,10810100,1,20250602,3865,298,0,,,,,3274,237,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,201,blue,4163,3511,7674
90,,10810110,1,20250602,14256,1116,0,,,,,9790,883,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,201,blue,15372,10673,26045
90,,10810120,1,20250602,12788,1782,0,,,,,9511,1200,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,201,blue,14570,10711,25281
90,,10810130,1,20250602,0,0,0,,,,,0,0,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,201,blue,0,0,0
90,,10810140,1,20250602,5915,460,0,,,,,5796,444,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,201,blue,6375,6240,12615
90,,10810150,1,20250602,,,,,,,,,,,,,,,3,26.51382402054197,127.901775,,,1,,,,,,,,,,201,blue,0,0,0
90,,10810160,1,20250602,0,0,0,,,,,0,0,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,201,blue,0,0,0
90,,10810170,1,20250602,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,201,blue,0,0,0
90,,10810180,1,20250602,0,0,0,,,,,0,0,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,201,blue,0,0,0
90,,10810190,1,20250602,4114,384,0,,,,,5480,326,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,201,blue,4498,5806,10304
90,,10810200,1,20250602,17031,211,0,,,,,12140,66,0,,,,,3,26.338860020251406,127.7508,,,0,,,,,,,,,,201,blue,17242,12206,29448
90,,10810220,1,20250602,2717,10022,0,,,,,98,768,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,201,blue,12739,866,13605
90,,10810230,1,20250602,12451,2302,0,,,,,15154,2196,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,201,blue,14753,17350,32103
90,,10810240,1,20250602,5890,709,0,,,,,6319,555,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,201,blue,6599,6874,13473
90,,10810260,1,20250602,10730,478,0,,,,,8113,992,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,201,blue,11208,9105,20313
90,,10810270,1,20250602,4791,535,0,,,,,7108,332,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,201,blue,5326,7440,12766
90,,10810280,1,20250602,3261,52,0,,,,,7552,8,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,201,blue,3313,7560,10873
90,,10810290,1,20250602,2861,85,0,,,,,3187,117,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,201,blue,2946,3304,6250
90,,10810300,1,20250602,8258,372,0,,,,,6154,552,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,201,blue,8630,6706,15336
90,,10810310,1,20250602,9877,578,0,,,,,8451,620,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,201,blue,10455,9071,19526
90,,10810320,1,20250602,4337,1883,0,,,,,257,143,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,201,blue,6220,400,6620
90,,10810330,1,20250602,7972,411,0,,,,,7717,1434,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,201,blue,8383,9151,17534
90,,10810340,1,20250602,12943,389,0,,,,,11560,697,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,201,blue,13332,12257,25589
90,,10810350,1,20250602,16157,2732,0,,,,,14676,548,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,201,blue,18889,15224,34113
90,,10810360,1,20250602,18855,3364,0,,,,,23293,1237,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,201,blue,22219,24530,46749
90,,10810370,1,20250602,22306,1416,0,,,,,25391,204,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,201,blue,23722,25595,49317
90,,10810380,1,20250602,11980,1531,0,,,,,12826,1645,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,201,blue,13511,14471,27982
90,,10810390,1,20250602,14039,305,0,,,,,12159,1217,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,201,blue,14344,13376,27720
90,,10810400,1,20250602,,,,,,,,,,,,,,,3,26.130710019906292,127.66514,,,1,,,,,,,,,,201,blue,0,0,0
90,,10810410,1,20250602,2317,126,0,,,,,4849,38,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,201,blue,2443,4887,7330
90,,10810420,1,20250602,1008,133,0,,,,,1003,184,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,201,blue,1141,1187,2328
90,,10810430,1,20250602,,,,,,,,,,,,,,,3,26.128730019903006,127.75918999999999,,,1,,,,,,,,,,201,blue,0,0,0
90,,10810440,1,20250602,,,,,,,,,,,,,,,3,26.140140019921905,127.77529,,,1,,,,,,,,,,201,blue,0,0,0
90,,10810450,1,20250602,1074,43,0,,,,,1400,58,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,201,blue,1117,1458,2575
90,,10810460,1,20250602,,,,,,,,,,,,,,,3,26.20426002002816,127.652556,,,1,,,,,,,,,,201,blue,0,0,0
90,,10810470,1,20250602,11285,1144,0,,,,,11467,1072,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,201,blue,12429,12539,24968
90,,10810480,1,20250602,18762,568,0,,,,,2381,3667,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,201,blue,19330,6048,25378
90,,10810490,1,20250602,10491,2404,0,,,,,12653,1579,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,201,blue,12895,14232,27127
90,,10810510,1,20250602,,,,,,,,,,,,,,,3,26.17208001997483,127.69662,,,1,,,,,,,,,,201,blue,0,0,0
90,,10810520,1,20250602,79,20,0,,,,,3472,4139,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,201,blue,99,7611,7710
83,,3110590,1,20250602,5180,428,0,0,0,0,0,5411,464,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,183,red,5608,5875,11483
82,,2810010,1,20250602,224,74,0,,,,,144,60,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,57,blue,298,204,502
82,,2810030,1,20250602,812,306,0,,,,,781,209,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,57,blue,1118,990,2108
82,,2810320,1,20250602,989,287,0,,,,,1194,212,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,57,blue,1276,1406,2682
82,,2810330,1,20250602,2149,459,0,,,,,2255,405,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,57,blue,2608,2660,5268
82,,2810340,1,20250602,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,57,blue,0,0,0
82,,2810350,1,20250602,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,57,blue,0,0,0
82,,2811140,1,20250602,2416,456,0,,,,,2563,395,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,57,blue,2872,2958,5830
82,,2811160,1,20250602,334,96,0,,,,,387,152,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,57,blue,430,539,969
81,02,1810010,1,20250602,149,376,0,,,,,1339,205,0,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,1,112,blue,525,1544,2069
81,02,1810020,1,20250602,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,112,blue,0,0,0
81,02,1810030,1,20250602,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,1,112,blue,0,0,0
81,02,1810040,1,20250602,4,1,0,,,,,1664,565,0,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,112,blue,5,2229,2234
81,02,1810050,1,20250602,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,112,blue,0,0,0
81,03,1810060,1,20250602,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,112,blue,0,0,0
81,03,1810070,1,20250602,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,112,blue,0,0,0
81,03,1810080,1,20250602,306,24,0,,,,,333,18,0,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,20,112,blue,330,351,681
81,03,1810100,1,20250602,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,112,blue,0,0,0
81,03,1810110,1,20250602,1653,121,0,,,,,1569,103,0,,,,,3,43.20720804067966,140.975798,,,1,0,0,0,0,0,0,0,0,1,112,blue,1774,1672,3446
81,03,1810120,1,20250602,3497,139,0,,,,,4022,154,0,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,1,112,blue,3636,4176,7812
81,02,1810130,1,20250602,2783,199,0,,,,,1296,107,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,1,112,blue,2982,1403,4385
81,02,1810140,1,20250602,1600,130,0,,,,,930,127,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,1,112,blue,1730,1057,2787
81,01,1810160,1,20250602,504,35,0,,,,,748,55,0,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,112,blue,539,803,1342
81,04,1810180,1,20250602,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,112,blue,0,0,0
81,01,1810200,1,20250602,4301,236,0,,,,,2405,206,0,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,112,blue,4537,2611,7148
81,01,1810210,1,20250602,2364,208,0,,,,,1234,129,0,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,1,112,blue,2572,1363,3935
81,05,1810220,1,20250602,2757,342,0,,,,,2533,376,0,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,112,blue,3099,2909,6008
81,05,1810240,1,20250602,1302,89,0,,,,,1663,98,0,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,1,112,blue,1391,1761,3152
81,05,1810250,1,20250602,3576,54,0,,,,,2099,49,0,,,,,3,42.32896604037825,140.996368,,,1,0,0,0,0,0,0,0,0,0,112,blue,3630,2148,5778
81,02,1810260,1,20250602,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,1,112,blue,0,0,0
81,05,1810270,1,20250602,331,135,0,,,,,261,104,0,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,1,112,blue,466,365,831
81,05,1810280,1,20250602,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,1,112,blue,0,0,0
81,05,1810290,1,20250602,586,68,0,,,,,686,86,0,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,1,112,blue,654,772,1426
81,01,1810310,1,20250602,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,112,blue,0,0,0
81,01,1810320,1,20250602,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,112,blue,0,0,0
81,04,1810330,1,20250602,140,19,0,,,,,130,12,0,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,2,112,blue,159,142,301
81,04,1810340,1,20250602,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,112,blue,0,0,0
81,04,1810350,1,20250602,190,37,0,,,,,253,30,0,,,,,3,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,23,112,blue,227,283,510
81,07,1810360,1,20250602,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,110,112,blue,0,0,0
81,07,1810370,1,20250602,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,112,blue,0,0,0
81,07,1810380,1,20250602,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,112,blue,0,0,0
81,06,1810390,1,20250602,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,112,blue,0,0,0
81,06,1810400,1,20250602,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,112,blue,0,0,0
81,06,1810410,1,20250602,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,112,blue,0,0,0
81,06,1810420,1,20250602,2211,66,0,,,,,2383,59,0,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,1,112,blue,2277,2442,4719
81,04,1810430,1,20250602,228,35,0,,,,,147,14,0,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,2,2,0,0,4,112,blue,263,161,424
81,04,1810440,1,20250602,168,48,0,,,,,182,68,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,5,112,blue,216,250,466
81,04,1810450,1,20250602,40,42,0,,,,,118,93,0,,,,,3,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,112,blue,82,211,293
81,08,1810460,1,20250602,628,44,0,,,,,523,33,0,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,27,112,blue,672,556,1228
81,08,1810480,1,20250602,241,11,0,,,,,205,12,0,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,20,112,blue,252,217,469
81,04,1810490,1,20250602,503,79,0,,,,,537,92,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,2,2,0,0,27,112,blue,582,629,1211
81,04,1810500,1,20250602,290,32,0,,,,,346,36,0,,,,,3,44.08944404086627,142.395278,,,1,0,0,0,0,0,0,0,0,1,112,blue,322,382,704
81,04,1810510,1,20250602,88,20,0,,,,,81,18,0,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,11,11,0,0,42,112,blue,108,99,207
81,04,1810520,1,20250602,56,19,0,,,,,77,22,0,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,11,11,0,0,31,112,blue,75,99,174
81,09,1810530,1,20250602,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,112,blue,0,0,0
81,10,1810540,1,20250602,0,0,0,,,,,4,5,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,112,blue,0,9,9
81,10,1810550,1,20250602,145,16,0,,,,,127,18,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,9,112,blue,161,145,306
81,10,1810560,1,20250602,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,112,blue,0,0,0
81,10,1810570,1,20250602,85,25,0,,,,,214,5,0,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,112,blue,110,219,329
81,06,1810580,1,20250602,2244,66,0,,,,,2182,26,0,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,1,112,blue,2310,2208,4518
81,06,1810590,1,20250602,0,0,0,,,,,0,0,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,3,1,112,blue,0,0,0
81,06,1810600,1,20250602,772,100,0,,,,,591,36,0,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,112,blue,872,627,1499
81,06,1810610,1,20250602,46,9,0,,,,,83,16,0,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,1,112,blue,55,99,154
