地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810730,1,20250909,3047,713,0,,,,,3646,585,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,203,blue,3760,4231,7991
87,,7810780,1,20250909,2297,430,0,,,,,2556,475,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,2727,3031,5758
87,,7810790,1,20250909,8530,659,0,,,,,15,60,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9189,75,9264
87,,7810830,1,20250909,1693,413,0,,,,,1952,217,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2106,2169,4275
87,,7810840,1,20250909,5358,747,0,,,,,6301,452,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,203,blue,6105,6753,12858
87,,7810850,1,20250909,9340,1313,0,,,,,9987,1357,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,10653,11344,21997
87,,7810870,1,20250909,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810900,1,20250909,3197,858,0,,,,,3371,859,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4055,4230,8285
87,,7810940,1,20250909,1472,379,0,,,,,1534,278,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,70,70,3,0,0,203,blue,1851,1812,3663
87,,7810950,1,20250909,2166,649,0,,,,,2660,386,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2815,3046,5861
87,,7810960,1,20250909,3582,996,0,,,,,3754,1136,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,4578,4890,9468
87,,7810970,1,20250909,2128,584,0,,,,,2182,554,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2712,2736,5448
87,,7810980,1,20250909,1134,362,0,,,,,1987,418,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1496,2405,3901
87,,7810990,1,20250909,1019,320,0,,,,,936,321,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1339,1257,2596
87,,7811020,1,20250909,2643,622,0,,,,,2808,482,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3265,3290,6555
87,,7811070,1,20250909,8893,1050,0,,,,,85,186,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,9943,271,10214
87,,7811080,1,20250909,4904,667,0,,,,,5298,609,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5571,5907,11478
87,,7811090,1,20250909,1476,230,0,,,,,1713,88,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1706,1801,3507
87,,7811100,1,20250909,2353,311,0,,,,,2210,159,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2664,2369,5033
87,,7811120,1,20250909,1250,338,0,,,,,1302,228,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1588,1530,3118
87,,7811130,1,20250909,1632,357,0,,,,,1796,313,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,1989,2109,4098
87,,7811140,1,20250909,7540,558,0,,,,,9637,636,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,8098,10273,18371
87,,7811150,1,20250909,11053,922,0,,,,,10655,617,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,11975,11272,23247
87,,7811160,1,20250909,3520,675,0,,,,,4041,663,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4195,4704,8899
87,,7811170,1,20250909,2343,350,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2693,0,2693
87,,7811190,1,20250909,2186,357,0,,,,,2257,172,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2543,2429,4972
87,,7811200,1,20250909,3170,509,0,,,,,3304,516,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3679,3820,7499
87,,7811210,1,20250909,142,56,0,,,,,2,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,198,6,204
87,,7811220,1,20250909,2315,494,0,,,,,2343,336,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2809,2679,5488
87,,7811230,1,20250909,955,430,0,,,,,975,367,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1385,1342,2727
87,,7811240,1,20250909,5042,179,0,,,,,6704,340,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5221,7044,12265
87,,7811250,1,20250909,1957,271,0,,,,,1870,276,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2228,2146,4374
87,,7811260,1,20250909,2049,288,0,,,,,933,147,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2337,1080,3417
87,,7811280,1,20250909,7585,449,0,,,,,8367,729,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8034,9096,17130
87,,7811310,1,20250909,4888,1183,0,,,,,4958,960,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6071,5918,11989
88,,8810010,1,20250909,1786,594,0,,,,,1685,618,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2380,2303,4683
88,,8810040,1,20250909,1917,638,0,,,,,1915,705,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,2555,2620,5175
88,,8810050,1,20250909,3566,522,0,,,,,4010,990,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,203,blue,4088,5000,9088
88,,8810060,1,20250909,2413,448,0,,,,,2693,470,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2861,3163,6024
88,,8810070,1,20250909,3643,310,0,,,,,3461,491,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,3953,3952,7905
88,,8810080,1,20250909,3841,550,0,,,,,4046,527,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4391,4573,8964
88,,8810090,1,20250909,,,,,,,,14615,1650,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16265,16265
88,,8810100,1,20250909,17467,1556,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19023,0,19023
88,,8810110,1,20250909,9526,1657,0,,,,,6116,1063,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11183,7179,18362
88,,8810120,1,20250909,7825,624,0,,,,,5453,565,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8449,6018,14467
88,,8810130,1,20250909,10695,1329,0,,,,,12942,966,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,203,blue,12024,13908,25932
88,,8810150,1,20250909,4193,1267,0,,,,,3769,1398,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,1,1,0,0,0,203,blue,5460,5167,10627
88,,8810160,1,20250909,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250909,5237,1305,0,,,,,4400,1190,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6542,5590,12132
88,,8810180,1,20250909,1852,336,0,,,,,1939,270,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2188,2209,4397
88,,8810210,1,20250909,3648,716,0,,,,,2281,797,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4364,3078,7442
88,,8810220,1,20250909,2290,806,0,,,,,2259,456,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3096,2715,5811
88,,8810270,1,20250909,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250909,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20250909,1704,297,0,,,,,1493,196,0,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,2001,1689,3690
88,,8810350,1,20250909,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810380,1,20250909,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
88,,8810400,1,20250909,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,5,5,0,0,0,203,blue,0,0,0
88,,8810410,1,20250909,1230,154,0,,,,,1208,333,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,4,4,0,0,0,203,blue,1384,1541,2925
88,,8810420,1,20250909,1518,205,0,,,,,1500,463,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,4,4,0,0,0,203,blue,1723,1963,3686
88,,8810430,1,20250909,1819,316,0,,,,,1943,535,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,4,4,0,0,0,203,blue,2135,2478,4613
88,,8810450,1,20250909,606,80,0,,,,,3945,806,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,4,4,0,0,0,203,blue,686,4751,5437
88,,8810510,1,20250909,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250909,4208,875,0,,,,,7352,1128,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,203,blue,5083,8480,13563
88,,8810530,1,20250909,5791,1536,0,,,,,7771,1356,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,7327,9127,16454
88,,8810560,1,20250909,839,122,0,,,,,572,113,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,961,685,1646
88,,8810570,1,20250909,3975,803,0,,,,,3583,903,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4778,4486,9264
88,,8810580,1,20250909,2587,463,0,,,,,2606,283,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3050,2889,5939
88,,8810640,1,20250909,1625,348,0,,,,,1655,222,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1973,1877,3850
88,,8810660,1,20250909,1793,389,0,,,,,2025,310,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2182,2335,4517
88,,8810670,1,20250909,1982,220,0,,,,,1762,473,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2202,2235,4437
88,,8810690,1,20250909,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20250909,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250909,27,5,0,,,,,563,79,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,32,642,674
88,,8810740,1,20250909,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20250909,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20250909,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20250909,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810820,1,20250909,4772,833,0,,,,,6088,1249,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5605,7337,12942
88,,8810840,1,20250909,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250909,4433,1078,0,,,,,503,423,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5511,926,6437
88,,8810880,1,20250909,470,76,0,,,,,499,130,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,546,629,1175
88,,8810890,1,20250909,527,85,0,,,,,528,187,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,612,715,1327
88,,8810910,1,20250909,958,152,0,,,,,956,281,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1110,1237,2347
88,,8810920,1,20250909,2406,596,0,,,,,2279,361,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3002,2640,5642
88,,8810940,1,20250909,3664,382,0,,,,,3550,388,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4046,3938,7984
88,,8810960,1,20250909,1600,179,0,,,,,1405,322,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,36,36,0,0,0,203,blue,1779,1727,3506
88,,8810970,1,20250909,1135,282,0,,,,,1097,156,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,36,36,0,0,0,203,blue,1417,1253,2670
88,,8811000,1,20250909,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20250909,972,251,0,,,,,903,131,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,36,36,0,0,0,203,blue,1223,1034,2257
88,,8811040,1,20250909,2168,382,0,,,,,2685,179,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2550,2864,5414
88,,8811050,1,20250909,3548,343,0,,,,,4270,295,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,3891,4565,8456
88,,8811070,1,20250909,1285,260,0,,,,,1397,220,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1545,1617,3162
88,,8811080,1,20250909,1829,102,0,,,,,1788,251,0,,,,,3,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,203,blue,1931,2039,3970
88,,8811090,1,20250909,1859,402,0,,,,,2028,243,0,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,203,blue,2261,2271,4532
88,,8811110,1,20250909,1662,238,0,,,,,1639,328,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,1900,1967,3867
88,,8811130,1,20250909,2255,343,0,,,,,2034,522,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2598,2556,5154
88,,8811140,1,20250909,1371,168,0,,,,,1262,207,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1539,1469,3008
88,,8811150,1,20250909,2427,606,0,,,,,2137,753,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3033,2890,5923
88,,8811170,1,20250909,1313,289,0,,,,,1172,127,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,203,blue,1602,1299,2901
88,,8811180,1,20250909,1513,294,0,,,,,1423,150,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,1807,1573,3380
88,,8811190,1,20250909,2881,244,0,,,,,3196,420,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3125,3616,6741
88,,8811210,1,20250909,7479,963,0,,,,,7623,1447,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8442,9070,17512
88,,8811220,1,20250909,3057,504,0,,,,,3220,714,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3561,3934,7495
88,,8811230,1,20250909,6822,1283,0,,,,,8112,954,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8105,9066,17171
88,,8811240,1,20250909,2824,754,0,,,,,2940,401,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3578,3341,6919
88,,8811250,1,20250909,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250909,1635,393,0,,,,,4413,623,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2028,5036,7064
88,,8811300,1,20250909,1522,232,0,,,,,1761,258,0,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,203,blue,1754,2019,3773
88,,8811320,1,20250909,2649,482,0,,,,,2737,789,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3131,3526,6657
88,,8811360,1,20250909,1087,446,0,,,,,1435,443,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1533,1878,3411
88,,8811430,1,20250909,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250909,4768,903,0,,,,,4173,1049,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5671,5222,10893
89,,9810010,1,20250909,9341,802,0,,,,,8352,1139,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,10143,9491,19634
89,,9810020,1,20250909,4659,390,0,,,,,5478,576,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,5049,6054,11103
89,,9810030,1,20250909,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20250909,22486,1939,0,,,,,20505,2329,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,24425,22834,47259
89,,9810050,1,20250909,20841,1486,0,,,,,17914,1727,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,22327,19641,41968
89,,9810070,1,20250909,14254,2889,0,,,,,17347,3386,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,17143,20733,37876
89,,9810080,1,20250909,15955,2485,0,,,,,14495,2364,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,18440,16859,35299
89,,9810090,1,20250909,16442,2172,0,,,,,17822,3160,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,30,30,0,0,0,203,blue,18614,20982,39596
89,,9810100,1,20250909,10938,2214,0,,,,,11931,2204,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,13152,14135,27287
89,,9810110,1,20250909,8920,2789,0,,,,,10986,1823,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,11709,12809,24518
89,,9810120,1,20250909,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810130,1,20250909,2514,1128,0,,,,,2114,1157,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,2,2,0,0,0,203,blue,3642,3271,6913
89,,9810140,1,20250909,1615,1171,0,,,,,1556,971,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,203,blue,2786,2527,5313
89,,9810150,1,20250909,6455,279,0,,,,,8437,269,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,203,blue,6734,8706,15440
89,,9810160,1,20250909,13626,1434,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15060,0,15060
89,,9810170,1,20250909,12546,953,0,,,,,13031,1034,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,13499,14065,27564
89,,9810180,1,20250909,13681,1317,0,,,,,13406,1360,0,,,,,3,33.61500003190157,130.438611,,,1,0,0,0,0,0,0,0,0,0,203,blue,14998,14766,29764
89,,9810190,1,20250909,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20250909,727,219,0,,,,,656,230,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,203,blue,946,886,1832
89,,9810210,1,20250909,145,71,0,,,,,259,78,0,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,203,blue,216,337,553
89,,9810230,1,20250909,1227,289,0,,,,,1213,255,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1516,1468,2984
89,,9810250,1,20250909,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250909,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250909,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
89,,9810280,1,20250909,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250909,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250909,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250909,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250909,5069,815,0,,,,,5620,667,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,5884,6287,12171
89,,9810330,1,20250909,11275,791,0,,,,,9730,598,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12066,10328,22394
89,,9810340,1,20250909,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250909,,,,,,,,11860,1324,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,13184,13184
89,,9810360,1,20250909,5965,1478,0,,,,,5669,1518,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7443,7187,14630
89,,9810370,1,20250909,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250909,3493,932,0,,,,,3621,1181,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4425,4802,9227
89,,9810390,1,20250909,2458,562,0,,,,,2315,649,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,3020,2964,5984
89,,9810400,1,20250909,3514,602,0,,,,,3623,686,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4116,4309,8425
89,,9810410,1,20250909,12971,1101,0,,,,,10488,797,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,14072,11285,25357
89,,9810420,1,20250909,17249,1861,0,,,,,17044,2028,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,19110,19072,38182
89,,9810430,1,20250909,9631,1195,0,,,,,9320,1209,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10826,10529,21355
89,,9810440,1,20250909,,,,,,,,6778,1154,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7932,7932
89,,9810450,1,20250909,0,0,0,,,,,3,8,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,11,11
89,,9810460,1,20250909,2829,515,0,,,,,2871,688,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3344,3559,6903
89,,9810470,1,20250909,1711,363,0,,,,,1899,365,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2074,2264,4338
89,,9810480,1,20250909,994,114,0,,,,,863,239,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,1108,1102,2210
89,,9810490,1,20250909,1276,345,0,,,,,1235,328,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1621,1563,3184
89,,9810500,1,20250909,155,48,0,,,,,142,74,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,203,216,419
89,,9810510,1,20250909,2294,783,0,,,,,2155,590,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3077,2745,5822
89,,9810520,1,20250909,,,,,,,,8310,764,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9074,9074
89,,9810530,1,20250909,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
