地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810860,1,20260723,9252,374,,,,,,6051,639,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,216,blue,9626,6690,16316
86,,6810880,1,20260723,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810890,1,20260723,2760,588,,,,,,2854,557,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,216,blue,3348,3411,6759
86,,6810900,1,20260723,4728,384,,,,,,4020,603,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,216,blue,5112,4623,9735
86,,6810910,1,20260723,2494,647,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,216,blue,3141,0,3141
86,,6810920,1,20260723,6446,1051,,,,,,5048,688,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,216,blue,7497,5736,13233
86,,6810930,1,20260723,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810950,1,20260723,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810960,1,20260723,313,116,,,,,,2260,330,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,216,blue,429,2590,3019
86,,6810980,1,20260723,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810990,1,20260723,539,539,,,,,,1511,1135,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,216,blue,1078,2646,3724
86,,6811000,1,20260723,1045,660,,,,,,1032,875,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,216,blue,1705,1907,3612
86,,6811010,1,20260723,2397,1203,,,,,,2077,858,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,216,blue,3600,2935,6535
86,,6811020,1,20260723,1066,264,,,,,,821,329,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,216,blue,1330,1150,2480
86,,6811030,1,20260723,10957,3301,,,,,,9917,2764,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,216,blue,14258,12681,26939
86,,6811040,1,20260723,3458,2118,,,,,,5075,1605,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,216,blue,5576,6680,12256
86,,6811050,1,20260723,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6811080,1,20260723,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811120,1,20260723,0,0,,,,,,2246,773,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,216,blue,0,3019,3019
86,,6811130,1,20260723,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811140,1,20260723,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6811150,1,20260723,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811160,1,20260723,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811165,1,20260723,2477,912,,,,,,2076,986,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,216,blue,3389,3062,6451
86,,6811170,1,20260723,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811180,1,20260723,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811190,1,20260723,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811200,1,20260723,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811210,1,20260723,4555,408,,,,,,4750,484,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,216,blue,4963,5234,10197
86,,6811220,1,20260723,3963,368,,,,,,4069,346,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,216,blue,4331,4415,8746
86,,6811230,1,20260723,3907,559,,,,,,3736,690,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,216,blue,4466,4426,8892
86,,6811260,1,20260723,6242,992,,,,,,7470,1423,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,216,blue,7234,8893,16127
86,,6811310,1,20260723,15380,2864,,,,,,14631,2529,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,216,blue,18244,17160,35404
86,,6811320,1,20260723,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811340,1,20260723,657,165,,,,,,1084,308,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,216,blue,822,1392,2214
86,,6811400,1,20260723,3819,847,,,,,,3648,941,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,216,blue,4666,4589,9255
88,,8810010,1,20260723,1848,572,0,,,,,1669,623,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,216,blue,2420,2292,4712
88,,8810040,1,20260723,1744,614,0,,,,,1761,708,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,216,blue,2358,2469,4827
88,,8810050,1,20260723,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810060,1,20260723,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810070,1,20260723,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810080,1,20260723,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810090,1,20260723,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810100,1,20260723,13510,1693,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,216,blue,15203,0,15203
88,,8810110,1,20260723,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810120,1,20260723,9025,649,0,,,,,6077,466,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,216,blue,9674,6543,16217
88,,8810130,1,20260723,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810150,1,20260723,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810160,1,20260723,7928,1116,0,,,,,9433,796,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,216,blue,9044,10229,19273
88,,8810170,1,20260723,5609,1268,0,,,,,4959,1120,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,216,blue,6877,6079,12956
88,,8810180,1,20260723,1942,453,0,,,,,2176,285,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2395,2461,4856
88,,8810210,1,20260723,3730,715,0,,,,,2375,793,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,216,blue,4445,3168,7613
88,,8810220,1,20260723,2120,809,0,,,,,2154,511,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,216,blue,2929,2665,5594
88,,8810270,1,20260723,1171,416,0,,,,,1265,509,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,216,blue,1587,1774,3361
88,,8810310,1,20260723,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810340,1,20260723,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810380,1,20260723,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810400,1,20260723,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810410,1,20260723,1192,154,0,,,,,1187,391,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,216,blue,1346,1578,2924
88,,8810420,1,20260723,1466,188,0,,,,,1485,474,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,216,blue,1654,1959,3613
88,,8810430,1,20260723,1646,336,0,,,,,1853,550,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,216,blue,1982,2403,4385
88,,8810450,1,20260723,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810510,1,20260723,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810520,1,20260723,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
88,,8810530,1,20260723,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810560,1,20260723,862,102,0,,,,,658,105,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,216,blue,964,763,1727
88,,8810570,1,20260723,4023,759,0,,,,,3561,806,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,216,blue,4782,4367,9149
88,,8810580,1,20260723,2795,509,0,,,,,2694,268,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,216,blue,3304,2962,6266
88,,8810640,1,20260723,1885,377,0,,,,,1795,213,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,216,blue,2262,2008,4270
88,,8810660,1,20260723,1856,396,0,,,,,2030,273,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,216,blue,2252,2303,4555
88,,8810670,1,20260723,2146,166,0,,,,,1871,408,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,216,blue,2312,2279,4591
88,,8810690,1,20260723,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
88,,8810720,1,20260723,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
88,,8810730,1,20260723,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
88,,8810740,1,20260723,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810750,1,20260723,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810760,1,20260723,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810780,1,20260723,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810820,1,20260723,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810840,1,20260723,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810850,1,20260723,4532,945,0,,,,,550,356,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,216,blue,5477,906,6383
88,,8810880,1,20260723,479,68,0,,,,,463,137,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,216,blue,547,600,1147
88,,8810890,1,20260723,1019,339,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,216,blue,1358,1,1359
88,,8810910,1,20260723,1179,235,0,,,,,4,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,216,blue,1414,5,1419
88,,8810920,1,20260723,2589,569,0,,,,,2466,370,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,216,blue,3158,2836,5994
88,,8810940,1,20260723,4046,373,0,,,,,3914,363,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,216,blue,4419,4277,8696
88,,8810960,1,20260723,2399,227,0,,,,,2090,458,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,216,blue,2626,2548,5174
88,,8810970,1,20260723,1964,478,0,,,,,2055,220,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,216,blue,2442,2275,4717
88,,8811000,1,20260723,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811020,1,20260723,1538,378,0,,,,,1597,186,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,216,blue,1916,1783,3699
88,,8811040,1,20260723,2221,374,0,,,,,2735,191,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,216,blue,2595,2926,5521
88,,8811050,1,20260723,3666,415,0,,,,,3900,242,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,216,blue,4081,4142,8223
88,,8811060,1,20260723,1442,307,0,,,,,1528,173,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,216,blue,1749,1701,3450
88,,8811070,1,20260723,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,12,12,0,0,0,216,blue,0,0,0
88,,8811080,1,20260723,2159,192,0,,,,,2123,293,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,216,blue,2351,2416,4767
88,,8811090,1,20260723,2045,503,0,,,,,2331,298,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,216,blue,2548,2629,5177
88,,8811110,1,20260723,2019,273,0,,,,,1497,294,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,216,blue,2292,1791,4083
88,,8811130,1,20260723,2498,472,0,,,,,2365,632,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,216,blue,2970,2997,5967
88,,8811140,1,20260723,1516,180,0,,,,,1366,206,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,216,blue,1696,1572,3268
88,,8811150,1,20260723,2582,642,0,,,,,2380,725,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,216,blue,3224,3105,6329
88,,8811170,1,20260723,2273,476,0,,,,,2129,258,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,216,blue,2749,2387,5136
88,,8811180,1,20260723,1735,344,0,,,,,1584,163,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,216,blue,2079,1747,3826
88,,8811190,1,20260723,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811210,1,20260723,8591,1057,0,,,,,8356,1409,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,216,blue,9648,9765,19413
88,,8811220,1,20260723,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811230,1,20260723,7547,1354,0,,,,,8760,966,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,216,blue,8901,9726,18627
88,,8811240,1,20260723,3339,799,0,,,,,3336,471,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,216,blue,4138,3807,7945
88,,8811250,1,20260723,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811260,1,20260723,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811300,1,20260723,3057,659,0,,,,,3268,732,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,216,blue,3716,4000,7716
88,,8811320,1,20260723,2704,437,0,,,,,2843,761,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,216,blue,3141,3604,6745
88,,8811330,1,20260723,989,274,0,,,,,1254,364,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,216,blue,1263,1618,2881
88,,8811360,1,20260723,1102,432,0,,,,,1438,412,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,1534,1850,3384
88,,8811430,1,20260723,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811450,1,20260723,5111,978,0,,,,,4469,1079,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,216,blue,6089,5548,11637
89,,9810010,1,20260723,8857,586,0,,,,,9104,521,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,216,blue,9443,9625,19068
89,,9810020,1,20260723,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810030,1,20260723,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810040,1,20260723,25552,2100,0,,,,,23433,2415,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,216,blue,27652,25848,53500
89,,9810050,1,20260723,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810070,1,20260723,16276,2914,0,,,,,18860,3453,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,216,blue,19190,22313,41503
89,,9810080,1,20260723,17381,2436,0,,,,,15929,2364,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,216,blue,19817,18293,38110
89,,9810090,1,20260723,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810100,1,20260723,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810120,1,20260723,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810130,1,20260723,2418,1167,0,,,,,2083,1100,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,216,blue,3585,3183,6768
89,,9810140,1,20260723,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810150,1,20260723,17555,2032,0,,,,,19835,1976,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,216,blue,19587,21811,41398
89,,9810160,1,20260723,15153,1609,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,216,blue,16762,0,16762
89,,9810170,1,20260723,6037,467,0,,,,,7885,639,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,216,blue,6504,8524,15028
89,,9810180,1,20260723,23146,3200,0,,,,,22936,3178,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,216,blue,26346,26114,52460
89,,9810190,1,20260723,9990,2487,0,,,,,9766,2448,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,216,blue,12477,12214,24691
89,,9810200,1,20260723,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810210,1,20260723,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810230,1,20260723,1553,348,0,,,,,1580,364,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,216,blue,1901,1944,3845
89,,9810240,1,20260723,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810260,1,20260723,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810270,1,20260723,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810280,1,20260723,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810290,1,20260723,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810300,1,20260723,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810310,1,20260723,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810320,1,20260723,5654,626,0,,,,,5890,691,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,2,2,0,0,0,216,blue,6280,6581,12861
89,,9810330,1,20260723,12637,885,0,,,,,11474,617,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,216,blue,13522,12091,25613
89,,9810340,1,20260723,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810350,1,20260723,,,,,,,,13053,1373,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,14426,14426
89,,9810360,1,20260723,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,216,blue,0,0,0
89,,9810370,1,20260723,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,194,194,195,146,0,216,blue,0,0,0
89,,9810380,1,20260723,3672,1049,0,,,,,3708,1228,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,216,blue,4721,4936,9657
89,,9810390,1,20260723,2634,535,0,,,,,2440,661,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,216,blue,3169,3101,6270
89,,9810400,1,20260723,3651,547,0,,,,,3513,708,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,216,blue,4198,4221,8419
89,,9810410,1,20260723,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810420,1,20260723,19419,1676,0,,,,,18211,2076,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,21095,20287,41382
89,,9810430,1,20260723,9862,1083,0,,,,,9523,943,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,216,blue,10945,10466,21411
89,,9810440,1,20260723,,,,,,,,8216,1556,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,9772,9772
89,,9810450,1,20260723,212,32,0,,,,,153,34,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,46,46,1,81,0,216,blue,244,187,431
89,,9810460,1,20260723,189,39,0,,,,,149,42,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,20,20,0,49,0,216,blue,228,191,419
89,,9810470,1,20260723,33,14,0,,,,,55,8,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,71,71,2,67,0,216,blue,47,63,110
89,,9810480,1,20260723,145,10,0,,,,,161,29,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,37,37,0,69,0,216,blue,155,190,345
89,,9810490,1,20260723,74,20,0,,,,,60,15,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,24,24,0,48,0,216,blue,94,75,169
89,,9810500,1,20260723,11,6,0,,,,,9,6,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,21,21,1,48,0,216,blue,17,15,32
89,,9810510,1,20260723,2407,752,0,,,,,2241,632,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,216,blue,3159,2873,6032
89,,9810520,1,20260723,,,,,,,,9297,886,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,10183,10183
89,,9810530,1,20260723,5,1,0,,,,,6,4,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,33,33,1,66,0,216,blue,6,10,16
89,,9810540,1,20260723,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,26,0,216,blue,0,0,0
89,,9810550,1,20260723,0,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,0,13,0,216,blue,0,2,2
89,,9810560,1,20260723,2,0,0,,,,,2,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,0,36,0,216,blue,2,3,5
89,,9810570,1,20260723,1,0,0,,,,,2,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,32,32,0,40,0,216,blue,1,3,4
89,,9810580,1,20260723,3,0,0,,,,,4,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,10,10,1,11,0,216,blue,3,4,7
89,,9810590,1,20260723,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,70,70,124,95,0,216,blue,0,0,0
