地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810480,1,20250725,2620,268,0,,,,,2416,463,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,206,blue,2888,2879,5767
89,,9810490,1,20250725,1312,339,0,,,,,1276,291,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,206,blue,1651,1567,3218
89,,9810500,1,20250725,170,54,0,,,,,174,81,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,206,blue,224,255,479
89,,9810510,1,20250725,2771,800,0,,,,,2650,668,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3571,3318,6889
89,,9810520,1,20250725,,,,,,,,9514,902,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,10416,10416
89,,9810530,1,20250725,42,22,0,,,,,66,26,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,206,blue,64,92,156
89,,9810540,1,20250725,70,21,0,,,,,62,30,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,13,13,1,15,0,206,blue,91,92,183
89,,9810550,1,20250725,274,136,0,,,,,304,152,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,0,14,0,206,blue,410,456,866
89,,9810560,1,20250725,1628,319,0,,,,,11,55,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,20,20,0,18,0,206,blue,1947,66,2013
89,,9810570,1,20250725,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,23,23,0,0,0,206,blue,0,0,0
89,,9810580,1,20250725,4005,392,0,,,,,3580,538,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,11,11,0,8,0,206,blue,4397,4118,8515
89,,9810590,1,20250725,650,159,0,,,,,619,148,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,114,114,132,96,0,206,blue,809,767,1576
89,,9810600,1,20250725,1488,336,0,,,,,142,168,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,32,32,1,30,0,206,blue,1824,310,2134
89,,9810610,1,20250725,2798,649,0,,,,,2935,499,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,10,10,0,9,0,206,blue,3447,3434,6881
89,,9810620,1,20250725,2649,478,0,,,,,2831,359,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,30,30,2,23,0,206,blue,3127,3190,6317
89,,9810630,1,20250725,1619,471,0,,,,,1456,517,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,5,5,0,8,0,206,blue,2090,1973,4063
89,,9810640,1,20250725,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,30,30,2,26,0,206,blue,0,0,0
89,,9810650,1,20250725,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,94,94,0,89,0,206,blue,0,0,0
89,,9810660,1,20250725,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20250725,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20250725,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20250725,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20250725,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20250725,1893,614,0,,,,,1805,642,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2507,2447,4954
89,,9810730,1,20250725,4488,1348,0,,,,,6001,1210,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5836,7211,13047
89,,9810740,1,20250725,8752,683,0,,,,,8834,706,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,9435,9540,18975
89,,9810750,1,20250725,12594,1676,0,,,,,12854,1439,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,14270,14293,28563
89,,9810760,1,20250725,1509,143,0,,,,,1645,145,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1652,1790,3442
89,,9810770,1,20250725,666,103,0,,,,,694,80,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,769,774,1543
89,,9810780,1,20250725,9289,1205,0,,,,,10026,1383,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,10494,11409,21903
89,,9810790,1,20250725,745,122,0,,,,,847,99,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,867,946,1813
89,,9810800,1,20250725,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810810,1,20250725,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810820,1,20250725,6739,693,0,,,,,6069,679,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,7432,6748,14180
89,,9810830,1,20250725,6159,1043,0,,,,,5455,796,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,7202,6251,13453
89,,9810840,1,20250725,1602,308,0,,,,,1764,368,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1910,2132,4042
89,,9810850,1,20250725,5720,883,0,,,,,6028,991,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6603,7019,13622
89,,9810860,1,20250725,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20250725,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810880,1,20250725,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810890,1,20250725,5166,887,0,,,,,4959,745,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,6053,5704,11757
89,,9810900,1,20250725,4477,302,0,,,,,4392,414,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4779,4806,9585
89,,9810910,1,20250725,445,44,0,,,,,469,51,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,489,520,1009
89,,9810920,1,20250725,160,26,0,,,,,143,21,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,186,164,350
89,,9810930,1,20250725,3766,482,0,,,,,3607,542,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,206,blue,4248,4149,8397
89,,9810940,1,20250725,3935,1127,0,,,,,2628,866,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,206,blue,5062,3494,8556
89,,9810950,1,20250725,3901,1239,0,,,,,3945,950,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,206,blue,5140,4895,10035
89,,9810960,1,20250725,1356,534,0,,,,,1473,538,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1890,2011,3901
89,,9810970,1,20250725,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810980,1,20250725,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9810990,1,20250725,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,13,13,0,0,0,206,blue,0,0,0
89,,9811000,1,20250725,4812,932,0,,,,,5486,852,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,13,13,0,0,0,206,blue,5744,6338,12082
89,,9811010,1,20250725,3173,405,0,,,,,4679,657,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,13,13,0,0,0,206,blue,3578,5336,8914
89,,9811020,1,20250725,2406,423,0,,,,,2150,328,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,206,blue,2829,2478,5307
89,,9811030,1,20250725,529,103,0,,,,,535,100,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,632,635,1267
89,,9811040,1,20250725,271,83,0,,,,,240,68,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,354,308,662
89,,9811050,1,20250725,5219,467,0,,,,,4713,787,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5686,5500,11186
89,,9811060,1,20250725,11,6,0,,,,,716,325,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,17,1041,1058
89,,9811070,1,20250725,1614,334,0,,,,,0,0,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,206,blue,1948,0,1948
89,,9811080,1,20250725,2165,256,0,,,,,2178,227,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,2421,2405,4826
89,,9811090,1,20250725,7084,855,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,206,blue,7939,0,7939
89,,9811100,1,20250725,2302,344,0,,,,,2769,385,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,206,blue,2646,3154,5800
89,,9811110,1,20250725,2560,382,0,,,,,2882,432,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,206,blue,2942,3314,6256
89,,9811120,1,20250725,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811130,1,20250725,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811140,1,20250725,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811150,1,20250725,11477,1913,0,,,,,9511,1800,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,13390,11311,24701
89,,9811160,1,20250725,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20250725,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811190,1,20250725,157,74,0,,,,,203,102,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,206,blue,231,305,536
89,,9811200,1,20250725,3243,324,0,,,,,3467,212,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3567,3679,7246
89,,9811210,1,20250725,2632,187,0,,,,,2596,264,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,2819,2860,5679
89,,9811220,1,20250725,1323,140,0,,,,,1308,84,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1463,1392,2855
89,,9811230,1,20250725,10843,879,0,,,,,8424,443,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11722,8867,20589
89,,9811240,1,20250725,4408,831,0,,,,,2,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,5239,2,5241
89,,9811250,1,20250725,7212,730,0,,,,,0,6,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,7942,6,7948
89,,9811260,1,20250725,1582,161,0,,,,,1706,108,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1743,1814,3557
89,,9811270,1,20250725,9168,717,0,,,,,8200,1804,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,9885,10004,19889
89,,9811280,1,20250725,1328,186,0,,,,,1486,275,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1514,1761,3275
89,,9811290,1,20250725,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811300,1,20250725,748,102,0,,,,,664,42,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,850,706,1556
89,,9811310,1,20250725,346,43,0,,,,,380,74,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,389,454,843
89,,9811320,1,20250725,3299,435,0,,,,,3253,357,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,3734,3610,7344
89,,9811330,1,20250725,618,107,0,,,,,521,99,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,725,620,1345
89,,9811340,1,20250725,1811,294,0,,,,,1639,346,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,2105,1985,4090
89,,9811350,1,20250725,4339,882,0,,,,,4482,802,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,206,blue,5221,5284,10505
89,,9811360,1,20250725,6425,1003,0,,,,,6649,947,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,206,blue,7428,7596,15024
89,,9811370,1,20250725,3598,290,0,,,,,3450,256,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,3888,3706,7594
89,,9811380,1,20250725,94,6,0,,,,,120,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,100,127,227
89,,9811390,1,20250725,6805,1028,0,,,,,6238,1192,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,206,blue,7833,7430,15263
89,,9811400,1,20250725,3349,567,0,,,,,3604,484,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,206,blue,3916,4088,8004
89,,9811410,1,20250725,978,89,0,,,,,902,80,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,206,blue,1067,982,2049
89,,9811420,1,20250725,7301,589,0,,,,,7493,598,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,206,blue,7890,8091,15981
89,,9811430,1,20250725,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811450,1,20250725,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811460,1,20250725,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811461,1,20250725,5373,863,0,,,,,6395,1121,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,206,blue,6236,7516,13752
89,,9811470,1,20250725,7724,1107,0,,,,,7138,1242,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,206,blue,8831,8380,17211
89,,9811480,1,20250725,6870,1273,0,,,,,6396,1166,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,206,blue,8143,7562,15705
89,,9811490,1,20250725,7544,1063,0,,,,,8777,1647,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,206,blue,8607,10424,19031
89,,9811500,1,20250725,7471,1427,0,,,,,6985,1345,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,206,blue,8898,8330,17228
89,,9811510,1,20250725,6874,1198,0,,,,,6831,1430,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,206,blue,8072,8261,16333
89,,9811520,1,20250725,6847,1397,0,,,,,6967,1134,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,206,blue,8244,8101,16345
89,,9811540,1,20250725,6165,835,0,,,,,6064,565,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,206,blue,7000,6629,13629
89,,9811550,1,20250725,6482,847,0,,,,,6660,953,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,206,blue,7329,7613,14942
89,,9811560,1,20250725,8379,1130,0,,,,,7340,972,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,206,blue,9509,8312,17821
89,,9811570,1,20250725,6582,941,0,,,,,7114,1323,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,206,blue,7523,8437,15960
89,,9811580,1,20250725,7086,1038,0,,,,,6708,817,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,206,blue,8124,7525,15649
89,,9811590,1,20250725,5160,776,0,,,,,4943,485,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,206,blue,5936,5428,11364
89,,9811600,1,20250725,3896,691,0,,,,,4492,633,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,206,blue,4587,5125,9712
89,,9811610,1,20250725,4248,511,0,,,,,4860,567,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,206,blue,4759,5427,10186
89,,9811620,1,20250725,2637,268,0,,,,,2662,434,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,206,blue,2905,3096,6001
89,,9811630,1,20250725,3818,501,0,,,,,3922,515,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,206,blue,4319,4437,8756
89,,9811640,1,20250725,4095,733,0,,,,,4405,525,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,206,blue,4828,4930,9758
89,,9811650,1,20250725,,,,,,,,,,,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811660,1,20250725,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811670,1,20250725,3552,869,0,,,,,3405,617,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,206,blue,4421,4022,8443
89,,9811680,1,20250725,1933,601,0,,,,,1974,519,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,206,blue,2534,2493,5027
89,,9811690,1,20250725,3197,633,0,,,,,3505,408,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,206,blue,3830,3913,7743
89,,9811700,1,20250725,2285,617,0,,,,,2538,423,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,206,blue,2902,2961,5863
89,,9811710,1,20250725,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811720,1,20250725,2639,729,0,,,,,3030,561,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,206,blue,3368,3591,6959
89,,9811730,1,20250725,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811740,1,20250725,1564,624,0,,,,,1789,590,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,206,blue,2188,2379,4567
89,,9811750,1,20250725,2220,965,0,,,,,2780,691,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,206,blue,3185,3471,6656
89,,9811760,1,20250725,4159,822,0,,,,,4671,740,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,206,blue,4981,5411,10392
89,,9811770,1,20250725,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811780,1,20250725,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811790,1,20250725,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,1,1,1,0,0,206,blue,0,0,0
89,,9811800,1,20250725,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811810,1,20250725,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811820,1,20250725,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,7,7,0,0,0,206,blue,0,0,0
89,,9811830,1,20250725,1407,231,0,,,,,1963,143,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,4,4,0,0,0,206,blue,1638,2106,3744
89,,9811840,1,20250725,2512,284,0,,,,,2070,251,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,4,4,0,0,0,206,blue,2796,2321,5117
89,,9811850,1,20250725,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,4,4,0,0,0,206,blue,0,0,0
89,,9811860,1,20250725,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811870,1,20250725,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811880,1,20250725,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811890,1,20250725,163,37,0,,,,,151,32,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,4,4,0,0,0,206,blue,200,183,383
89,,9811900,1,20250725,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811910,1,20250725,1292,341,0,,,,,1243,269,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,206,blue,1633,1512,3145
89,,9811920,1,20250725,1551,207,0,,,,,1493,135,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,206,blue,1758,1628,3386
89,,9811930,1,20250725,5033,353,0,,,,,4687,328,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,206,blue,5386,5015,10401
89,,9811940,1,20250725,10458,492,0,,,,,10028,458,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,206,blue,10950,10486,21436
89,,9811950,1,20250725,4566,369,0,,,,,4296,584,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,4935,4880,9815
89,,9811960,1,20250725,4519,439,0,,,,,4871,575,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,1,1,0,0,0,206,blue,4958,5446,10404
89,,9811970,1,20250725,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811980,1,20250725,2022,459,0,,,,,1862,288,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,206,blue,2481,2150,4631
89,,9812010,1,20250725,15911,2091,0,,,,,16227,1741,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,206,blue,18002,17968,35970
89,,9812020,1,20250725,3116,541,0,,,,,3527,587,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,206,blue,3657,4114,7771
89,,9812030,1,20250725,5419,995,0,,,,,5419,827,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,206,blue,6414,6246,12660
89,,9812040,1,20250725,2477,502,0,,,,,2918,526,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2979,3444,6423
89,,9812050,1,20250725,13508,2082,0,,,,,18402,3044,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,206,blue,15590,21446,37036
89,,9812060,1,20250725,4369,871,0,,,,,4603,825,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,13,13,0,0,0,206,blue,5240,5428,10668
89,,9812070,1,20250725,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9812080,1,20250725,6730,751,0,,,,,7139,713,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,206,blue,7481,7852,15333
89,,9812090,1,20250725,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812100,1,20250725,8417,1603,0,,,,,7822,1377,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,206,blue,10020,9199,19219
89,,9812110,1,20250725,13456,1195,0,,,,,12741,815,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,206,blue,14651,13556,28207
89,,9812120,1,20250725,9954,1041,0,,,,,9604,1245,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,206,blue,10995,10849,21844
89,,9812130,1,20250725,6096,962,0,,,,,7341,1131,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,206,blue,7058,8472,15530
89,,9812140,1,20250725,523,101,0,,,,,516,110,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,206,blue,624,626,1250
90,,10810020,1,20250725,4977,280,0,,,,,6307,384,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,5257,6691,11948
90,,10810030,1,20250725,4400,80,0,,,,,11663,920,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,206,blue,4480,12583,17063
90,,10810040,1,20250725,9353,732,0,,,,,4731,530,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,206,blue,10085,5261,15346
