地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810120,1,20251108,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251108,3767,633,0,,,,,3148,664,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,4400,3812,8212
89,,9810140,1,20251108,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810150,1,20251108,21304,1066,0,,,,,21386,983,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,22370,22369,44739
89,,9810160,1,20251108,14909,794,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15703,0,15703
89,,9810170,1,20251108,14255,701,0,,,,,14464,644,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,14956,15108,30064
89,,9810180,1,20251108,23855,1719,0,,,,,24112,1840,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,25574,25952,51526
89,,9810190,1,20251108,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810200,1,20251108,1069,161,0,,,,,1084,153,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,1230,1237,2467
89,,9810210,1,20251108,4727,633,0,,,,,8492,688,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,5360,9180,14540
89,,9810230,1,20251108,1300,184,0,,,,,1251,157,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1484,1408,2892
89,,9810250,1,20251108,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20251108,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20251108,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810280,1,20251108,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20251108,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20251108,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20251108,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20251108,6436,441,0,,,,,6927,454,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,6877,7381,14258
89,,9810330,1,20251108,12765,874,0,,,,,11436,444,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,13639,11880,25519
89,,9810340,1,20251108,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20251108,,,,,,,,13208,1175,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,14383,14383
89,,9810360,1,20251108,7594,563,0,,,,,7576,695,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,8157,8271,16428
89,,9810370,1,20251108,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20251108,5134,502,0,,,,,4919,558,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,5636,5477,11113
89,,9810390,1,20251108,3749,255,0,,,,,3188,294,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,4004,3482,7486
89,,9810400,1,20251108,4754,265,0,,,,,4138,319,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,5019,4457,9476
89,,9810410,1,20251108,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810420,1,20251108,21422,1237,0,,,,,20914,1241,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,22659,22155,44814
89,,9810430,1,20251108,10654,623,0,,,,,10519,551,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,11277,11070,22347
89,,9810440,1,20251108,,,,,,,,9016,641,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9657,9657
89,,9810450,1,20251108,3909,236,0,,,,,3298,211,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,4145,3509,7654
89,,9810460,1,20251108,3327,304,0,,,,,3637,505,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3631,4142,7773
89,,9810470,1,20251108,2706,166,0,,,,,2832,210,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,2872,3042,5914
89,,9810480,1,20251108,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810490,1,20251108,1210,181,0,,,,,1057,198,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1391,1255,2646
89,,9810500,1,20251108,188,12,0,,,,,183,53,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,200,236,436
89,,9810510,1,20251108,2946,375,0,,,,,2891,320,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,3321,3211,6532
89,,9810520,1,20251108,,,,,,,,9243,301,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9544,9544
89,,9810530,1,20251108,128,21,0,,,,,105,23,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,149,128,277
89,,9810540,1,20251108,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,22,22,0,23,0,203,blue,0,0,0
89,,9810550,1,20251108,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,22,22,0,24,0,203,blue,0,0,0
89,,9810560,1,20251108,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,34,34,0,32,0,203,blue,1,0,1
89,,9810570,1,20251108,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810580,1,20251108,3,0,0,,,,,4,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,19,19,0,15,0,203,blue,3,5,8
89,,9810590,1,20251108,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,146,146,173,131,0,203,blue,0,0,0
89,,9810600,1,20251108,0,0,0,,,,,3,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,39,39,4,36,0,203,blue,0,3,3
89,,9810610,1,20251108,0,0,0,,,,,7,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,10,0,203,blue,0,8,8
89,,9810620,1,20251108,3,0,0,,,,,5,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,33,33,1,30,0,203,blue,3,5,8
89,,9810630,1,20251108,1,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,17,17,1,18,0,203,blue,1,0,1
89,,9810640,1,20251108,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,47,47,3,41,0,203,blue,0,0,0
89,,9810650,1,20251108,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,128,128,2,120,0,203,blue,0,0,0
89,,9810660,1,20251108,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20251108,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20251108,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20251108,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810710,1,20251108,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20251108,2022,332,0,,,,,1961,405,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2354,2366,4720
89,,9810730,1,20251108,4913,907,0,,,,,5594,686,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,5820,6280,12100
89,,9810740,1,20251108,9230,391,0,,,,,8916,392,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,9621,9308,18929
89,,9810750,1,20251108,13056,886,0,,,,,13086,822,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,13942,13908,27850
89,,9810760,1,20251108,1204,80,0,,,,,1266,93,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,203,blue,1284,1359,2643
89,,9810770,1,20251108,884,53,0,,,,,706,53,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,937,759,1696
89,,9810780,1,20251108,9066,762,0,,,,,10414,784,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,9828,11198,21026
89,,9810790,1,20251108,791,55,0,,,,,831,46,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,846,877,1723
89,,9810800,1,20251108,7844,581,0,,,,,7717,572,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,203,blue,8425,8289,16714
89,,9810810,1,20251108,7331,556,0,,,,,7569,371,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,203,blue,7887,7940,15827
89,,9810820,1,20251108,7254,389,0,,,,,6440,446,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,7643,6886,14529
89,,9810830,1,20251108,7172,685,0,,,,,5838,450,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,7857,6288,14145
89,,9810840,1,20251108,1600,104,0,,,,,1888,164,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1704,2052,3756
89,,9810850,1,20251108,6652,591,0,,,,,6866,636,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,7243,7502,14745
89,,9810860,1,20251108,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20251108,8427,319,0,,,,,5394,207,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,8746,5601,14347
89,,9810880,1,20251108,297,178,0,,,,,8549,332,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,475,8881,9356
89,,9810890,1,20251108,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810900,1,20251108,4236,164,0,,,,,4171,208,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4400,4379,8779
89,,9810910,1,20251108,292,31,0,,,,,350,11,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,323,361,684
89,,9810920,1,20251108,453,50,0,,,,,436,28,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,503,464,967
89,,9810930,1,20251108,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810940,1,20251108,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810950,1,20251108,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810960,1,20251108,1925,302,0,,,,,1947,287,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,2227,2234,4461
89,,9810970,1,20251108,0,0,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810980,1,20251108,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20251108,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811000,1,20251108,6036,599,0,,,,,6613,576,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,6635,7189,13824
89,,9811010,1,20251108,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811020,1,20251108,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811030,1,20251108,787,101,0,,,,,1066,88,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,888,1154,2042
89,,9811040,1,20251108,545,46,0,,,,,635,54,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,591,689,1280
89,,9811050,1,20251108,5375,324,0,,,,,4968,550,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5699,5518,11217
89,,9811060,1,20251108,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811070,1,20251108,2982,25,0,,,,,9213,542,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,203,blue,3007,9755,12762
89,,9811080,1,20251108,12753,510,0,,,,,12819,407,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,13263,13226,26489
89,,9811090,1,20251108,6751,427,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,7178,0,7178
89,,9811100,1,20251108,2380,168,0,,,,,2740,206,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,2548,2946,5494
89,,9811110,1,20251108,2970,216,0,,,,,3312,246,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,3186,3558,6744
89,,9811120,1,20251108,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9811130,1,20251108,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811140,1,20251108,9682,1057,0,,,,,9102,1067,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,10739,10169,20908
89,,9811150,1,20251108,12737,1244,0,,,,,10105,1191,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,203,blue,13981,11296,25277
89,,9811160,1,20251108,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20251108,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811190,1,20251108,3685,464,0,,,,,3792,479,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,203,blue,4149,4271,8420
89,,9811200,1,20251108,3690,213,0,,,,,3314,103,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3903,3417,7320
89,,9811210,1,20251108,3335,148,0,,,,,2983,186,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,3483,3169,6652
89,,9811220,1,20251108,1625,103,0,,,,,1424,94,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1728,1518,3246
89,,9811230,1,20251108,10827,483,0,,,,,8344,268,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11310,8612,19922
89,,9811240,1,20251108,3970,560,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,4530,0,4530
89,,9811250,1,20251108,5970,518,0,,,,,1,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,6488,3,6491
89,,9811260,1,20251108,1759,102,0,,,,,1892,56,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1861,1948,3809
89,,9811270,1,20251108,8405,422,0,,,,,7838,589,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,8827,8427,17254
89,,9811280,1,20251108,1089,204,0,,,,,1499,210,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1293,1709,3002
89,,9811290,1,20251108,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811300,1,20251108,419,65,0,,,,,462,24,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,484,486,970
89,,9811310,1,20251108,532,46,0,,,,,563,42,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,578,605,1183
89,,9811320,1,20251108,3724,278,0,,,,,3361,242,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,4002,3603,7605
89,,9811330,1,20251108,375,36,0,,,,,315,30,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,411,345,756
89,,9811340,1,20251108,1882,227,0,,,,,1890,171,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,2109,2061,4170
89,,9811350,1,20251108,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811360,1,20251108,6970,563,0,,,,,7000,520,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,203,blue,7533,7520,15053
89,,9811370,1,20251108,3562,258,0,,,,,4080,189,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,203,blue,3820,4269,8089
89,,9811380,1,20251108,136,7,0,,,,,160,16,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,143,176,319
89,,9811390,1,20251108,5706,633,0,,,,,5035,650,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,203,blue,6339,5685,12024
89,,9811400,1,20251108,3895,349,0,,,,,4221,310,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,4244,4531,8775
89,,9811410,1,20251108,7738,227,0,,,,,7378,150,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,203,blue,7965,7528,15493
89,,9811420,1,20251108,7291,329,0,,,,,7159,293,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,7620,7452,15072
89,,9811430,1,20251108,390,13,0,,,,,4279,213,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,203,blue,403,4492,4895
89,,9811450,1,20251108,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811460,1,20251108,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811461,1,20251108,6888,463,0,,,,,8000,590,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,7351,8590,15941
89,,9811470,1,20251108,7587,639,0,,,,,7744,707,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,8226,8451,16677
89,,9811480,1,20251108,7954,638,0,,,,,5780,583,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,8592,6363,14955
89,,9811490,1,20251108,7119,534,0,,,,,9372,854,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,203,blue,7653,10226,17879
89,,9811500,1,20251108,9465,787,0,,,,,7240,803,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,203,blue,10252,8043,18295
89,,9811510,1,20251108,7231,583,0,,,,,6708,707,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,7814,7415,15229
89,,9811520,1,20251108,7014,731,0,,,,,7363,569,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,203,blue,7745,7932,15677
89,,9811540,1,20251108,5997,461,0,,,,,6051,221,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,6458,6272,12730
89,,9811550,1,20251108,6864,475,0,,,,,7128,487,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,203,blue,7339,7615,14954
89,,9811560,1,20251108,8546,563,0,,,,,7508,500,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,9109,8008,17117
89,,9811570,1,20251108,7108,520,0,,,,,7541,719,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,7628,8260,15888
89,,9811580,1,20251108,,,,,,,,,,,,,,,3,33.25651503138319,130.509461,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811590,1,20251108,4613,398,0,,,,,4136,452,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,203,blue,5011,4588,9599
89,,9811600,1,20251108,3901,431,0,,,,,4198,397,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,4332,4595,8927
89,,9811610,1,20251108,3856,284,0,,,,,4287,342,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,4140,4629,8769
89,,9811620,1,20251108,2928,206,0,,,,,3040,301,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,203,blue,3134,3341,6475
89,,9811630,1,20251108,4559,252,0,,,,,4406,314,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,203,blue,4811,4720,9531
89,,9811640,1,20251108,5224,383,0,,,,,5280,268,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5607,5548,11155
89,,9811650,1,20251108,5181,316,0,,,,,4950,367,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,203,blue,5497,5317,10814
89,,9811660,1,20251108,2753,91,0,,,,,2618,180,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2844,2798,5642
89,,9811670,1,20251108,4962,500,0,,,,,4687,301,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,5462,4988,10450
89,,9811680,1,20251108,2653,346,0,,,,,2435,258,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,2999,2693,5692
89,,9811690,1,20251108,0,0,0,,,,,3779,426,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,4205,4205
89,,9811700,1,20251108,3057,417,0,,,,,3102,228,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,203,blue,3474,3330,6804
89,,9811710,1,20251108,3886,650,0,,,,,3802,402,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4536,4204,8740
89,,9811720,1,20251108,2586,434,0,,,,,2435,243,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,203,blue,3020,2678,5698
89,,9811730,1,20251108,2084,289,0,,,,,1968,225,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,203,blue,2373,2193,4566
89,,9811740,1,20251108,2081,350,0,,,,,2317,376,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,203,blue,2431,2693,5124
89,,9811750,1,20251108,2705,660,0,,,,,3068,484,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,203,blue,3365,3552,6917
89,,9811760,1,20251108,4470,538,0,,,,,4607,433,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,203,blue,5008,5040,10048
89,,9811770,1,20251108,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811780,1,20251108,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811790,1,20251108,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811800,1,20251108,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811810,1,20251108,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811820,1,20251108,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
