地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810050,1,20250916,21013,1415,0,,,,,18466,1654,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22428,20120,42548
89,,9810070,1,20250916,15075,2962,0,,,,,18197,3498,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18037,21695,39732
89,,9810080,1,20250916,16896,2616,0,,,,,15007,2379,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19512,17386,36898
89,,9810090,1,20250916,16919,2337,0,,,,,18571,3399,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,204,blue,19256,21970,41226
89,,9810100,1,20250916,11385,2256,0,,,,,12177,2265,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13641,14442,28083
89,,9810110,1,20250916,8474,2849,0,,,,,10982,1995,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11323,12977,24300
89,,9810120,1,20250916,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810130,1,20250916,2628,1150,0,,,,,2276,1133,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3778,3409,7187
89,,9810140,1,20250916,1738,1179,0,,,,,1665,957,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2917,2622,5539
89,,9810150,1,20250916,3577,713,0,,,,,3113,700,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,4290,3813,8103
89,,9810160,1,20250916,13948,1608,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15556,0,15556
89,,9810170,1,20250916,12639,1010,0,,,,,13104,1086,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13649,14190,27839
89,,9810180,1,20250916,22231,3145,0,,,,,21623,3193,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25376,24816,50192
89,,9810190,1,20250916,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250916,744,229,0,,,,,655,221,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,973,876,1849
89,,9810210,1,20250916,3532,1202,0,,,,,6728,1142,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,4734,7870,12604
89,,9810230,1,20250916,1231,327,0,,,,,1261,291,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1558,1552,3110
89,,9810250,1,20250916,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250916,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250916,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250916,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250916,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250916,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250916,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250916,5082,781,0,,,,,5532,664,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5863,6196,12059
89,,9810330,1,20250916,11554,848,0,,,,,10128,617,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12402,10745,23147
89,,9810340,1,20250916,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250916,,,,,,,,11876,1465,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13341,13341
89,,9810360,1,20250916,6315,1494,0,,,,,5991,1629,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7809,7620,15429
89,,9810370,1,20250916,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250916,3471,1004,0,,,,,3552,1153,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4475,4705,9180
89,,9810390,1,20250916,2327,589,0,,,,,2359,663,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2916,3022,5938
89,,9810400,1,20250916,3243,633,0,,,,,3584,717,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3876,4301,8177
89,,9810410,1,20250916,12822,1122,0,,,,,10532,863,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,13944,11395,25339
89,,9810420,1,20250916,17303,1816,0,,,,,16355,2050,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19119,18405,37524
89,,9810430,1,20250916,9448,1220,0,,,,,9168,1094,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10668,10262,20930
89,,9810440,1,20250916,,,,,,,,6844,1254,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8098,8098
89,,9810450,1,20250916,3013,574,0,,,,,2696,429,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3587,3125,6712
89,,9810460,1,20250916,2687,597,0,,,,,3042,789,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3284,3831,7115
89,,9810470,1,20250916,1696,313,0,,,,,2013,369,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2009,2382,4391
89,,9810480,1,20250916,2600,205,0,,,,,2580,446,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2805,3026,5831
89,,9810490,1,20250916,1301,319,0,,,,,1239,322,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1620,1561,3181
89,,9810500,1,20250916,168,44,0,,,,,177,78,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,212,255,467
89,,9810510,1,20250916,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810520,1,20250916,,,,,,,,8633,858,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9491,9491
89,,9810530,1,20250916,64,13,0,,,,,72,17,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,77,89,166
89,,9810540,1,20250916,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,26,26,0,33,0,204,blue,1,0,1
89,,9810550,1,20250916,0,0,0,,,,,3,3,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,24,24,1,26,0,204,blue,0,6,6
89,,9810560,1,20250916,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,51,51,0,43,0,204,blue,1,0,1
89,,9810580,1,20250916,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,22,22,0,21,0,204,blue,0,0,0
89,,9810590,1,20250916,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,114,114,158,114,0,204,blue,0,0,0
89,,9810600,1,20250916,2,1,0,,,,,1,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,37,37,2,31,0,204,blue,3,2,5
89,,9810610,1,20250916,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,21,21,0,19,0,204,blue,0,0,0
89,,9810620,1,20250916,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,41,41,5,39,0,204,blue,0,0,0
89,,9810630,1,20250916,6,2,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,22,22,3,24,0,204,blue,8,1,9
89,,9810640,1,20250916,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,26,26,2,21,0,204,blue,0,0,0
89,,9810650,1,20250916,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,125,125,2,105,0,204,blue,0,0,0
89,,9810660,1,20250916,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250916,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250916,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250916,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250916,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250916,1541,585,0,,,,,1431,606,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2126,2037,4163
89,,9810730,1,20250916,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250916,7392,744,0,,,,,7756,657,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8136,8413,16549
89,,9810750,1,20250916,11130,1476,0,,,,,11377,1398,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12606,12775,25381
89,,9810760,1,20250916,984,129,0,,,,,1133,160,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1113,1293,2406
89,,9810770,1,20250916,737,94,0,,,,,694,76,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,831,770,1601
89,,9810780,1,20250916,7774,1107,0,,,,,8640,1246,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8881,9886,18767
89,,9810790,1,20250916,598,109,0,,,,,609,79,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,707,688,1395
89,,9810800,1,20250916,6337,1016,0,,,,,6190,964,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7353,7154,14507
89,,9810810,1,20250916,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250916,5714,710,0,,,,,5180,715,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6424,5895,12319
89,,9810830,1,20250916,5563,1030,0,,,,,4668,691,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6593,5359,11952
89,,9810840,1,20250916,1372,248,0,,,,,1517,291,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1620,1808,3428
89,,9810850,1,20250916,5188,858,0,,,,,5554,975,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6046,6529,12575
89,,9810860,1,20250916,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250916,8093,655,0,,,,,4875,471,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8748,5346,14094
89,,9810880,1,20250916,511,385,0,,,,,7384,487,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,896,7871,8767
89,,9810890,1,20250916,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250916,4085,335,0,,,,,3680,407,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4420,4087,8507
89,,9810910,1,20250916,392,67,0,,,,,493,71,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,459,564,1023
89,,9810920,1,20250916,244,54,0,,,,,257,37,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,298,294,592
89,,9810930,1,20250916,3344,800,0,,,,,3430,593,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4144,4023,8167
89,,9810940,1,20250916,3415,1255,0,,,,,2083,909,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4670,2992,7662
89,,9810950,1,20250916,3409,1285,0,,,,,3373,1040,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,2,2,1,0,0,204,blue,4694,4413,9107
89,,9810960,1,20250916,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810970,1,20250916,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250916,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250916,1108,627,0,,,,,1114,440,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1735,1554,3289
89,,9811000,1,20250916,2389,409,0,,,,,3085,386,0,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,204,blue,2798,3471,6269
89,,9811010,1,20250916,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250916,3750,636,0,,,,,3507,511,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,4386,4018,8404
89,,9811030,1,20250916,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811040,1,20250916,227,52,0,,,,,231,60,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,279,291,570
89,,9811050,1,20250916,4771,501,0,,,,,4318,790,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5272,5108,10380
89,,9811060,1,20250916,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250916,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250916,10963,907,0,,,,,10133,735,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,11870,10868,22738
89,,9811090,1,20250916,6438,995,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7433,0,7433
89,,9811100,1,20250916,1994,357,0,,,,,2296,383,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2351,2679,5030
89,,9811110,1,20250916,2423,405,0,,,,,2789,432,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2828,3221,6049
89,,9811120,1,20250916,2539,207,0,,,,,2794,255,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,2746,3049,5795
89,,9811130,1,20250916,2123,253,0,,,,,2723,259,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2376,2982,5358
89,,9811140,1,20250916,9116,1986,0,,,,,8833,2033,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,11102,10866,21968
89,,9811150,1,20250916,10166,2011,0,,,,,9281,2062,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12177,11343,23520
89,,9811160,1,20250916,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250916,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250916,3708,1268,0,,,,,3751,1258,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,4976,5009,9985
89,,9811200,1,20250916,3087,328,0,,,,,3187,217,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3415,3404,6819
89,,9811210,1,20250916,2458,134,0,,,,,2364,261,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2592,2625,5217
89,,9811220,1,20250916,1035,143,0,,,,,1028,103,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1178,1131,2309
89,,9811230,1,20250916,10374,806,0,,,,,8781,549,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11180,9330,20510
89,,9811240,1,20250916,3719,789,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4508,0,4508
89,,9811250,1,20250916,4704,777,0,,,,,0,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,5481,4,5485
89,,9811260,1,20250916,1133,122,0,,,,,1244,60,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1255,1304,2559
89,,9811270,1,20250916,7307,651,0,,,,,6372,1354,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,7958,7726,15684
89,,9811280,1,20250916,1154,223,0,,,,,1370,300,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1377,1670,3047
89,,9811290,1,20250916,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250916,844,113,0,,,,,776,63,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,957,839,1796
89,,9811310,1,20250916,613,106,0,,,,,666,106,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,719,772,1491
89,,9811320,1,20250916,2422,414,0,,,,,2329,335,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,2836,2664,5500
89,,9811330,1,20250916,494,106,0,,,,,491,97,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,600,588,1188
89,,9811340,1,20250916,1567,292,0,,,,,1438,354,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1859,1792,3651
89,,9811350,1,20250916,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250916,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250916,2797,302,0,,,,,2916,247,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3099,3163,6262
89,,9811380,1,20250916,90,4,0,,,,,88,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,94,102,196
89,,9811390,1,20250916,6129,1033,0,,,,,5652,1111,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7162,6763,13925
89,,9811400,1,20250916,3032,603,0,,,,,3245,519,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3635,3764,7399
89,,9811410,1,20250916,5814,252,0,,,,,5750,210,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,6066,5960,12026
89,,9811420,1,20250916,5337,438,0,,,,,5860,566,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,5775,6426,12201
89,,9811430,1,20250916,6,1,0,,,,,3365,253,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,3618,3625
89,,9811450,1,20250916,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20250916,6638,1198,0,,,,,6382,1382,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,7836,7764,15600
89,,9811461,1,20250916,4649,801,0,,,,,4950,898,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,5450,5848,11298
89,,9811470,1,20250916,5860,1048,0,,,,,5464,974,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,6908,6438,13346
89,,9811480,1,20250916,5196,967,0,,,,,5023,1076,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,6163,6099,12262
89,,9811490,1,20250916,5876,944,0,,,,,7320,1444,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,6820,8764,15584
89,,9811500,1,20250916,5593,996,0,,,,,5884,1170,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,6589,7054,13643
89,,9811510,1,20250916,5652,1064,0,,,,,5508,1291,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,6716,6799,13515
89,,9811520,1,20250916,5823,1357,0,,,,,5772,1073,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,7180,6845,14025
89,,9811540,1,20250916,5374,839,0,,,,,5515,553,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6213,6068,12281
89,,9811550,1,20250916,5828,892,0,,,,,6184,1048,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6720,7232,13952
89,,9811560,1,20250916,7467,1172,0,,,,,6565,1070,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8639,7635,16274
89,,9811570,1,20250916,6025,1048,0,,,,,6497,1100,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7073,7597,14670
89,,9811580,1,20250916,6259,969,0,,,,,6132,862,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7228,6994,14222
89,,9811590,1,20250916,4131,749,0,,,,,3736,441,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,4880,4177,9057
89,,9811600,1,20250916,3486,642,0,,,,,3974,584,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4128,4558,8686
89,,9811610,1,20250916,3658,481,0,,,,,4171,539,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4139,4710,8849
89,,9811620,1,20250916,2396,321,0,,,,,2370,454,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2717,2824,5541
89,,9811630,1,20250916,3391,476,0,,,,,3280,533,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,3867,3813,7680
89,,9811640,1,20250916,3570,710,0,,,,,3799,507,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4280,4306,8586
89,,9811650,1,20250916,3608,641,0,,,,,3551,660,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4249,4211,8460
89,,9811660,1,20250916,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20250916,3142,859,0,,,,,2902,553,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4001,3455,7456
89,,9811680,1,20250916,1656,546,0,,,,,1637,485,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2202,2122,4324
89,,9811690,1,20250916,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811700,1,20250916,2108,643,0,,,,,2354,445,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2751,2799,5550
89,,9811710,1,20250916,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811720,1,20250916,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811730,1,20250916,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811740,1,20250916,1261,608,0,,,,,1513,661,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,1869,2174,4043
89,,9811750,1,20250916,1959,870,0,,,,,2552,747,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2829,3299,6128
89,,9811760,1,20250916,3962,851,0,,,,,4396,743,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4813,5139,9952
