地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810960,1,20251220,4635,550,0,,,,,4429,617,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5185,5046,10231
87,,7810970,1,20251220,2482,315,0,,,,,2560,315,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2797,2875,5672
87,,7810980,1,20251220,1389,278,0,,,,,2247,315,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1667,2562,4229
87,,7810990,1,20251220,1159,246,0,,,,,1172,255,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1405,1427,2832
87,,7811020,1,20251220,3011,368,0,,,,,2646,253,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3379,2899,6278
87,,7811070,1,20251220,12758,704,0,,,,,2218,478,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13462,2696,16158
87,,7811080,1,20251220,5647,463,0,,,,,5849,387,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,6110,6236,12346
87,,7811090,1,20251220,1493,121,0,,,,,1750,50,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1614,1800,3414
87,,7811100,1,20251220,2635,220,0,,,,,2180,112,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2855,2292,5147
87,,7811120,1,20251220,1536,170,0,,,,,1501,109,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1706,1610,3316
87,,7811130,1,20251220,3892,226,0,,,,,392,54,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,4118,446,4564
87,,7811140,1,20251220,9252,339,0,,,,,10564,332,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9591,10896,20487
87,,7811150,1,20251220,13412,591,0,,,,,11612,313,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,14003,11925,25928
87,,7811160,1,20251220,5044,387,0,,,,,5575,358,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5431,5933,11364
87,,7811170,1,20251220,2547,260,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2807,0,2807
87,,7811190,1,20251220,2017,262,0,,,,,2123,109,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2279,2232,4511
87,,7811200,1,20251220,3606,347,0,,,,,3308,159,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3953,3467,7420
87,,7811210,1,20251220,153,31,0,,,,,0,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,184,0,184
87,,7811220,1,20251220,2116,262,0,,,,,2221,140,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2378,2361,4739
87,,7811230,1,20251220,939,138,0,,,,,948,100,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1077,1048,2125
87,,7811240,1,20251220,5564,71,0,,,,,6588,255,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5635,6843,12478
87,,7811250,1,20251220,2003,145,0,,,,,1977,190,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,2,2,0,0,0,204,blue,2148,2167,4315
87,,7811260,1,20251220,2355,190,0,,,,,2157,130,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,1,1,0,0,0,204,blue,2545,2287,4832
87,,7811280,1,20251220,8973,230,0,,,,,8952,164,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,9203,9116,18319
87,,7811310,1,20251220,5432,665,0,,,,,5600,473,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6097,6073,12170
88,,8810010,1,20251220,2240,246,0,,,,,2191,271,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2486,2462,4948
88,,8810040,1,20251220,2912,284,0,,,,,2857,359,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,3196,3216,6412
88,,8810050,1,20251220,4470,247,0,,,,,4536,589,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4717,5125,9842
88,,8810060,1,20251220,3060,247,0,,,,,3003,251,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3307,3254,6561
88,,8810070,1,20251220,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251220,4158,351,0,,,,,5267,352,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4509,5619,10128
88,,8810090,1,20251220,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810100,1,20251220,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810110,1,20251220,10239,1038,0,,,,,10512,668,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11277,11180,22457
88,,8810120,1,20251220,8781,340,0,,,,,9114,538,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9121,9652,18773
88,,8810130,1,20251220,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810150,1,20251220,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251220,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251220,6502,779,0,,,,,6649,771,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7281,7420,14701
88,,8810180,1,20251220,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20251220,3477,396,0,,,,,2511,449,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3873,2960,6833
88,,8810220,1,20251220,2203,533,0,,,,,2381,273,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2736,2654,5390
88,,8810270,1,20251220,1439,187,0,,,,,1354,363,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1626,1717,3343
88,,8810310,1,20251220,1083,34,0,,,,,1411,261,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1117,1672,2789
88,,8810340,1,20251220,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251220,1037,147,0,,,,,1073,75,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1184,1148,2332
88,,8810400,1,20251220,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251220,1092,99,0,,,,,1025,224,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1191,1249,2440
88,,8810420,1,20251220,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810430,1,20251220,1559,204,0,,,,,1761,331,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1763,2092,3855
88,,8810450,1,20251220,2262,175,0,,,,,2675,354,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2437,3029,5466
88,,8810510,1,20251220,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20251220,4492,559,0,,,,,7802,990,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5051,8792,13843
88,,8810530,1,20251220,6647,1114,0,,,,,9422,1142,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7761,10564,18325
88,,8810560,1,20251220,795,15,0,,,,,804,29,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,810,833,1643
88,,8810570,1,20251220,4000,504,0,,,,,4078,553,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4504,4631,9135
88,,8810580,1,20251220,3388,321,0,,,,,3383,158,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3709,3541,7250
88,,8810640,1,20251220,1936,222,0,,,,,1636,199,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2158,1835,3993
88,,8810660,1,20251220,2199,257,0,,,,,2273,137,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2456,2410,4866
88,,8810670,1,20251220,2149,70,0,,,,,1656,260,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2219,1916,4135
88,,8810690,1,20251220,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251220,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251220,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251220,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251220,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251220,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251220,3031,139,0,,,,,3156,487,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3170,3643,6813
88,,8810820,1,20251220,5818,343,0,,,,,6804,732,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6161,7536,13697
88,,8810840,1,20251220,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251220,5247,625,0,,,,,371,168,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5872,539,6411
88,,8810880,1,20251220,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251220,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810910,1,20251220,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810920,1,20251220,3274,430,0,,,,,2687,239,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3704,2926,6630
88,,8810940,1,20251220,4147,276,0,,,,,3793,307,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4423,4100,8523
88,,8810960,1,20251220,2102,105,0,,,,,2032,324,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2207,2356,4563
88,,8810970,1,20251220,1798,301,0,,,,,1800,92,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,2099,1892,3991
88,,8811000,1,20251220,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251220,1287,277,0,,,,,1473,81,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1564,1554,3118
88,,8811040,1,20251220,2220,299,0,,,,,2582,91,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2519,2673,5192
88,,8811050,1,20251220,4130,233,0,,,,,4681,148,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4363,4829,9192
88,,8811070,1,20251220,661,104,0,,,,,598,61,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,2,2,0,0,0,204,blue,765,659,1424
88,,8811080,1,20251220,2108,92,0,,,,,1959,253,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2200,2212,4412
88,,8811090,1,20251220,2497,358,0,,,,,2595,175,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2855,2770,5625
88,,8811110,1,20251220,1733,142,0,,,,,1972,209,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1875,2181,4056
88,,8811130,1,20251220,2867,212,0,,,,,2781,434,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3079,3215,6294
88,,8811140,1,20251220,1392,100,0,,,,,1192,120,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1492,1312,2804
88,,8811150,1,20251220,2617,434,0,,,,,2725,385,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3051,3110,6161
88,,8811170,1,20251220,2958,303,0,,,,,2173,154,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3261,2327,5588
88,,8811180,1,20251220,7,0,0,,,,,1438,77,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,1515,1522
88,,8811190,1,20251220,2974,160,0,,,,,3209,360,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3134,3569,6703
88,,8811210,1,20251220,10238,762,0,,,,,9747,1157,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,11000,10904,21904
88,,8811220,1,20251220,4223,389,0,,,,,3891,560,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4612,4451,9063
88,,8811230,1,20251220,8529,972,0,,,,,9249,634,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9501,9883,19384
88,,8811240,1,20251220,3351,519,0,,,,,2822,246,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3870,3068,6938
88,,8811250,1,20251220,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251220,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251220,3825,462,0,,,,,4111,442,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4287,4553,8840
88,,8811320,1,20251220,3033,202,0,,,,,2985,513,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3235,3498,6733
88,,8811360,1,20251220,1274,271,0,,,,,1452,292,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1545,1744,3289
88,,8811430,1,20251220,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251220,6725,544,0,,,,,6115,553,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,7269,6668,13937
89,,9810010,1,20251220,11516,409,0,,,,,8624,962,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11925,9586,21511
89,,9810020,1,20251220,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,16,16,0,25,0,204,blue,0,0,0
89,,9810030,1,20251220,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,154,154,164,125,0,204,blue,0,0,0
89,,9810040,1,20251220,4,0,0,,,,,8,0,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,10,10,0,8,0,204,blue,4,8,12
89,,9810050,1,20251220,11,1,0,,,,,4,1,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,10,10,0,8,0,204,blue,12,5,17
89,,9810070,1,20251220,12,1,0,,,,,21,3,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,15,15,2,15,0,204,blue,13,24,37
89,,9810080,1,20251220,28,5,0,,,,,18,1,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,95,95,1,82,0,204,blue,33,19,52
89,,9810090,1,20251220,0,0,0,,,,,2,0,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,7,7,0,6,0,204,blue,0,2,2
89,,9810100,1,20251220,4,0,0,,,,,0,1,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,7,7,0,6,0,204,blue,4,1,5
89,,9810110,1,20251220,23,8,0,,,,,61,6,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,117,117,7,125,0,204,blue,31,67,98
89,,9810120,1,20251220,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251220,7,2,0,,,,,3,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,9,9,3,10,0,204,blue,9,3,12
89,,9810140,1,20251220,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,41,41,1,48,0,204,blue,0,0,0
89,,9810150,1,20251220,21855,1246,0,,,,,22420,1067,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,23101,23487,46588
89,,9810160,1,20251220,14915,865,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15780,0,15780
89,,9810170,1,20251220,13614,718,0,,,,,14806,702,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14332,15508,29840
89,,9810180,1,20251220,24497,1853,0,,,,,23948,1772,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,26350,25720,52070
89,,9810190,1,20251220,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,22,22,0,22,0,204,blue,0,0,0
89,,9810200,1,20251220,733,138,0,,,,,792,145,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,871,937,1808
89,,9810210,1,20251220,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810230,1,20251220,1216,201,0,,,,,1242,162,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1417,1404,2821
89,,9810250,1,20251220,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251220,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251220,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251220,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251220,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251220,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251220,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251220,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810330,1,20251220,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810340,1,20251220,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251220,,,,,,,,13246,948,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14194,14194
89,,9810360,1,20251220,7497,632,0,,,,,7890,809,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8129,8699,16828
89,,9810370,1,20251220,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251220,4952,604,0,,,,,4725,606,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5556,5331,10887
89,,9810390,1,20251220,3479,308,0,,,,,3298,434,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3787,3732,7519
89,,9810400,1,20251220,4706,322,0,,,,,4328,466,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,5028,4794,9822
89,,9810410,1,20251220,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251220,21227,1054,0,,,,,20704,1411,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,22281,22115,44396
89,,9810430,1,20251220,10769,795,0,,,,,10744,683,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11564,11427,22991
89,,9810440,1,20251220,,,,,,,,10544,945,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,11489,11489
89,,9810450,1,20251220,3884,343,0,,,,,3292,297,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4227,3589,7816
89,,9810460,1,20251220,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251220,2576,200,0,,,,,2820,239,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2776,3059,5835
89,,9810480,1,20251220,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251220,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810500,1,20251220,170,34,0,,,,,170,41,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,204,211,415
89,,9810510,1,20251220,2722,372,0,,,,,3042,389,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3094,3431,6525
89,,9810520,1,20251220,,,,,,,,9330,507,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9837,9837
89,,9810530,1,20251220,90,16,0,,,,,101,18,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,106,119,225
89,,9810540,1,20251220,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,18,18,0,27,0,204,blue,0,0,0
89,,9810550,1,20251220,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,19,19,3,19,0,204,blue,0,0,0
89,,9810560,1,20251220,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,39,39,4,39,0,204,blue,0,0,0
89,,9810570,1,20251220,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251220,3,1,0,,,,,4,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,16,16,0,16,0,204,blue,4,4,8
89,,9810590,1,20251220,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,174,174,185,139,0,204,blue,0,0,0
89,,9810600,1,20251220,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,35,35,2,36,0,204,blue,0,0,0
89,,9810610,1,20251220,0,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,19,19,1,22,0,204,blue,0,1,1
89,,9810620,1,20251220,4,0,0,,,,,14,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,39,39,4,38,0,204,blue,4,14,18
89,,9810630,1,20251220,5,1,0,,,,,1,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,23,23,3,34,0,204,blue,6,2,8
89,,9810640,1,20251220,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,49,49,2,41,0,204,blue,0,0,0
89,,9810650,1,20251220,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,121,121,2,126,0,204,blue,0,0,0
89,,9810660,1,20251220,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251220,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251220,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
