地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810060,1,20251003,2225,1275,0,,,,,2455,1115,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,1,0,202,blue,3500,3570,7070
87,,7810080,1,20251003,,,,,,,,4343,1428,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,1,0,202,blue,0,5771,5771
87,,7810090,1,20251003,4211,2220,0,,,,,3337,884,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,1,0,202,blue,6431,4221,10652
87,,7810100,1,20251003,205,47,0,,,,,4695,1138,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,1,0,202,blue,252,5833,6085
87,,7810120,1,20251003,5279,2083,0,,,,,5607,1850,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,1,0,202,blue,7362,7457,14819
87,,7810130,1,20251003,2719,1558,0,,,,,2603,1372,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,1,0,202,blue,4277,3975,8252
87,,7810140,1,20251003,3856,717,0,,,,,16,93,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,1,0,202,blue,4573,109,4682
87,,7810150,1,20251003,0,0,0,,,,,19,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,1,0,202,blue,0,23,23
87,,7810180,1,20251003,3378,1676,0,,,,,3636,1666,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,1,0,202,blue,5054,5302,10356
87,,7810220,1,20251003,15018,1077,0,,,,,13332,818,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,2,0,202,blue,16095,14150,30245
87,,7810230,1,20251003,7244,589,0,,,,,6538,660,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,2,0,202,blue,7833,7198,15031
87,,7810250,1,20251003,3899,546,0,,,,,4694,710,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,2,0,202,blue,4445,5404,9849
87,,7810280,1,20251003,2871,445,0,,,,,3312,318,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,1,0,202,blue,3316,3630,6946
87,,7810330,1,20251003,4556,718,0,,,,,5740,509,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,1,0,202,blue,5274,6249,11523
87,,7810360,1,20251003,10024,325,0,,,,,8793,415,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,1,0,202,blue,10349,9208,19557
87,,7810380,1,20251003,6377,1304,0,,,,,6456,1201,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,1,0,202,blue,7681,7657,15338
87,,7810420,1,20251003,5627,1351,0,,,,,5084,1255,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,1,0,202,blue,6978,6339,13317
87,,7810440,1,20251003,6834,1347,0,,,,,7050,1116,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,1,0,202,blue,8181,8166,16347
87,,7810500,1,20251003,3456,660,0,,,,,3597,448,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,1,0,202,blue,4116,4045,8161
87,,7810510,1,20251003,497,68,0,,,,,616,178,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,1,0,202,blue,565,794,1359
87,,7810530,1,20251003,901,237,0,,,,,982,163,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,1,0,202,blue,1138,1145,2283
87,,7810570,1,20251003,6415,1010,0,,,,,5639,906,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,1,0,202,blue,7425,6545,13970
87,,7810580,1,20251003,3685,1234,0,,,,,4235,1053,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,1,0,202,blue,4919,5288,10207
87,,7810600,1,20251003,5530,1300,0,,,,,4879,938,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,1,0,202,blue,6830,5817,12647
87,,7810610,1,20251003,4187,578,0,,,,,4531,465,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,1,0,202,blue,4765,4996,9761
87,,7810650,1,20251003,1982,544,0,,,,,1806,393,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,1,0,202,blue,2526,2199,4725
87,,7810660,1,20251003,1705,531,0,,,,,1903,368,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,1,0,202,blue,2236,2271,4507
87,,7810670,1,20251003,710,223,0,,,,,890,160,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,1,0,202,blue,933,1050,1983
87,,7810680,1,20251003,15938,2639,0,,,,,17215,2141,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,1,0,202,blue,18577,19356,37933
87,,7810690,1,20251003,6277,1160,0,,,,,6065,997,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,1,0,202,blue,7437,7062,14499
87,,7810730,1,20251003,3385,735,0,,,,,3556,637,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,1,0,202,blue,4120,4193,8313
87,,7810780,1,20251003,2017,456,0,,,,,2392,456,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,1,0,202,blue,2473,2848,5321
87,,7810790,1,20251003,8153,687,0,,,,,351,24,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,1,0,202,blue,8840,375,9215
87,,7810830,1,20251003,1517,395,0,,,,,1856,183,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,2,0,202,blue,1912,2039,3951
87,,7810840,1,20251003,5666,712,0,,,,,6499,403,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,2,0,202,blue,6378,6902,13280
87,,7810850,1,20251003,9756,1419,0,,,,,10482,1841,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,2,0,202,blue,11175,12323,23498
87,,7810870,1,20251003,8080,550,0,,,,,10157,672,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,1,0,202,blue,8630,10829,19459
87,,7810900,1,20251003,3256,852,0,,,,,3665,798,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,1,0,202,blue,4108,4463,8571
87,,7810940,1,20251003,685,116,0,,,,,681,59,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,104,104,57,2,0,202,blue,801,740,1541
87,,7810950,1,20251003,2011,614,0,,,,,2174,337,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,2,0,202,blue,2625,2511,5136
87,,7810960,1,20251003,3703,864,0,,,,,3947,924,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,1,0,202,blue,4567,4871,9438
87,,7810970,1,20251003,2110,496,0,,,,,2255,501,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,1,0,202,blue,2606,2756,5362
87,,7810980,1,20251003,1202,404,0,,,,,2233,432,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,1,0,202,blue,1606,2665,4271
87,,7810990,1,20251003,1193,292,0,,,,,1088,342,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,1,0,202,blue,1485,1430,2915
87,,7811020,1,20251003,2697,587,0,,,,,2622,474,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,1,0,202,blue,3284,3096,6380
87,,7811070,1,20251003,9955,1032,0,,,,,1950,502,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,1,0,202,blue,10987,2452,13439
87,,7811080,1,20251003,4501,630,0,,,,,5051,576,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,1,0,202,blue,5131,5627,10758
87,,7811090,1,20251003,1226,183,0,,,,,1489,112,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,1,0,202,blue,1409,1601,3010
87,,7811100,1,20251003,2179,265,0,,,,,1885,132,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,1,0,202,blue,2444,2017,4461
87,,7811120,1,20251003,1165,298,0,,,,,1139,215,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,1,0,202,blue,1463,1354,2817
87,,7811130,1,20251003,1669,322,0,,,,,1719,281,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,1,0,202,blue,1991,2000,3991
87,,7811140,1,20251003,8333,462,0,,,,,8846,545,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,1,0,202,blue,8795,9391,18186
87,,7811150,1,20251003,10954,912,0,,,,,9944,598,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,1,0,202,blue,11866,10542,22408
87,,7811160,1,20251003,3441,592,0,,,,,3968,661,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,1,0,202,blue,4033,4629,8662
87,,7811170,1,20251003,2253,340,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,1,0,202,blue,2593,0,2593
87,,7811190,1,20251003,1985,339,0,,,,,2124,153,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,1,0,202,blue,2324,2277,4601
87,,7811200,1,20251003,2781,508,0,,,,,3025,507,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,1,0,202,blue,3289,3532,6821
87,,7811210,1,20251003,128,44,0,,,,,4,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,1,0,202,blue,172,9,181
87,,7811220,1,20251003,2282,473,0,,,,,2037,406,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,1,0,202,blue,2755,2443,5198
87,,7811230,1,20251003,906,375,0,,,,,866,312,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,1,0,202,blue,1281,1178,2459
87,,7811240,1,20251003,4785,149,0,,,,,6107,311,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,1,0,202,blue,4934,6418,11352
87,,7811250,1,20251003,1913,276,0,,,,,1722,292,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,1,0,202,blue,2189,2014,4203
87,,7811260,1,20251003,1893,303,0,,,,,1171,204,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,1,0,202,blue,2196,1375,3571
87,,7811280,1,20251003,7440,400,0,,,,,7693,670,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,1,0,202,blue,7840,8363,16203
87,,7811310,1,20251003,4915,1166,0,,,,,5044,899,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,1,0,202,blue,6081,5943,12024
88,,8810010,1,20251003,1668,548,0,,,,,1593,640,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2216,2233,4449
88,,8810040,1,20251003,2083,561,0,,,,,1842,714,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2644,2556,5200
88,,8810050,1,20251003,4146,454,0,,,,,3994,1094,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4600,5088,9688
88,,8810060,1,20251003,2464,475,0,,,,,2542,580,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2939,3122,6061
88,,8810070,1,20251003,3499,295,0,,,,,3299,536,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3794,3835,7629
88,,8810080,1,20251003,3464,535,0,,,,,4147,552,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3999,4699,8698
88,,8810090,1,20251003,,,,,,,,15387,1800,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17187,17187
88,,8810100,1,20251003,18529,1714,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,20243,0,20243
88,,8810110,1,20251003,8934,1811,0,,,,,7939,1380,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10745,9319,20064
88,,8810120,1,20251003,8025,740,0,,,,,6468,986,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8765,7454,16219
88,,8810130,1,20251003,9976,1383,0,,,,,13298,1142,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,11359,14440,25799
88,,8810150,1,20251003,4294,1501,0,,,,,3784,1497,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5795,5281,11076
88,,8810160,1,20251003,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251003,5162,1145,0,,,,,3832,1207,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6307,5039,11346
88,,8810180,1,20251003,1835,422,0,,,,,1674,272,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2257,1946,4203
88,,8810210,1,20251003,3637,748,0,,,,,2372,795,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4385,3167,7552
88,,8810220,1,20251003,2116,806,0,,,,,2295,470,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2922,2765,5687
88,,8810270,1,20251003,1235,348,0,,,,,1382,529,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1583,1911,3494
88,,8810310,1,20251003,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251003,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20251003,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20251003,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251003,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251003,1115,181,0,,,,,1162,333,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1296,1495,2791
88,,8810420,1,20251003,976,190,0,,,,,1620,467,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1166,2087,3253
88,,8810430,1,20251003,1622,314,0,,,,,1834,496,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1936,2330,4266
88,,8810450,1,20251003,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251003,1843,367,0,,,,,2422,481,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2210,2903,5113
88,,8810520,1,20251003,5219,872,0,,,,,6975,1611,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,6091,8586,14677
88,,8810530,1,20251003,6076,1621,0,,,,,8833,1534,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7697,10367,18064
88,,8810560,1,20251003,766,142,0,,,,,605,110,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,204,blue,908,715,1623
88,,8810570,1,20251003,3942,916,0,,,,,3544,928,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,204,blue,4858,4472,9330
88,,8810580,1,20251003,2600,455,0,,,,,2715,254,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,204,blue,3055,2969,6024
88,,8810640,1,20251003,1465,357,0,,,,,1544,201,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1822,1745,3567
88,,8810660,1,20251003,1632,389,0,,,,,1812,294,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2021,2106,4127
88,,8810670,1,20251003,1823,143,0,,,,,1653,381,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,204,blue,1966,2034,4000
88,,8810690,1,20251003,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810720,1,20251003,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810730,1,20251003,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251003,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251003,1448,215,0,,,,,144,49,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1663,193,1856
88,,8810760,1,20251003,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251003,2905,323,0,,,,,2850,720,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3228,3570,6798
88,,8810820,1,20251003,4642,744,0,,,,,6433,1207,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5386,7640,13026
88,,8810840,1,20251003,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251003,4377,1031,0,,,,,490,413,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5408,903,6311
88,,8810880,1,20251003,450,65,0,,,,,433,122,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,515,555,1070
88,,8810890,1,20251003,557,92,0,,,,,483,183,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,649,666,1315
88,,8810910,1,20251003,809,99,0,,,,,752,199,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,908,951,1859
88,,8810920,1,20251003,2584,585,0,,,,,2290,350,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3169,2640,5809
88,,8810940,1,20251003,3842,430,0,,,,,3223,620,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4272,3843,8115
88,,8810960,1,20251003,2281,282,0,,,,,2038,475,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2563,2513,5076
88,,8810970,1,20251003,1509,370,0,,,,,1436,198,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1879,1634,3513
88,,8811000,1,20251003,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251003,1320,344,0,,,,,1339,173,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1664,1512,3176
88,,8811040,1,20251003,2222,425,0,,,,,2563,199,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2647,2762,5409
88,,8811050,1,20251003,3343,485,0,,,,,4214,289,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3828,4503,8331
88,,8811070,1,20251003,1254,317,0,,,,,1446,237,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1571,1683,3254
88,,8811080,1,20251003,1936,165,0,,,,,1893,349,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2101,2242,4343
88,,8811090,1,20251003,2134,467,0,,,,,2391,275,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2601,2666,5267
88,,8811110,1,20251003,1650,284,0,,,,,1749,370,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1934,2119,4053
88,,8811130,1,20251003,2583,374,0,,,,,2341,630,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2957,2971,5928
88,,8811140,1,20251003,1265,246,0,,,,,1167,248,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1511,1415,2926
88,,8811150,1,20251003,2516,597,0,,,,,2680,516,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3113,3196,6309
88,,8811170,1,20251003,1267,268,0,,,,,945,143,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1535,1088,2623
88,,8811180,1,20251003,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251003,3333,311,0,,,,,3560,403,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3644,3963,7607
88,,8811210,1,20251003,8120,1032,0,,,,,8167,1532,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9152,9699,18851
88,,8811220,1,20251003,3518,585,0,,,,,3296,733,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4103,4029,8132
88,,8811230,1,20251003,7384,1429,0,,,,,8423,1031,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8813,9454,18267
88,,8811240,1,20251003,2845,797,0,,,,,2721,444,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3642,3165,6807
88,,8811250,1,20251003,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251003,720,291,0,,,,,2500,416,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,1,1,0,0,0,204,blue,1011,2916,3927
88,,8811300,1,20251003,1469,435,0,,,,,1720,447,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,1904,2167,4071
88,,8811320,1,20251003,2721,498,0,,,,,2937,822,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3219,3759,6978
88,,8811360,1,20251003,1255,464,0,,,,,1706,398,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1719,2104,3823
88,,8811430,1,20251003,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251003,5310,917,0,,,,,4380,1038,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6227,5418,11645
89,,9810010,1,20251003,8962,718,0,,,,,8638,1280,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,9680,9918,19598
89,,9810020,1,20251003,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251003,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251003,23193,1944,0,,,,,22114,2380,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25137,24494,49631
89,,9810050,1,20251003,20393,1434,0,,,,,19310,1748,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,21827,21058,42885
89,,9810070,1,20251003,14831,2878,0,,,,,18512,3369,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17709,21881,39590
89,,9810080,1,20251003,16310,2490,0,,,,,14131,2207,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,18800,16338,35138
89,,9810090,1,20251003,17384,2239,0,,,,,19237,3131,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19623,22368,41991
89,,9810100,1,20251003,11678,1996,0,,,,,12274,2029,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13674,14303,27977
89,,9810110,1,20251003,8659,2868,0,,,,,12129,1468,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,11527,13597,25124
89,,9810120,1,20251003,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251003,2537,1119,0,,,,,2436,1054,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3656,3490,7146
89,,9810140,1,20251003,1767,1117,0,,,,,1740,929,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2884,2669,5553
89,,9810150,1,20251003,17876,2226,0,,,,,19913,1943,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20102,21856,41958
89,,9810160,1,20251003,14280,1416,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15696,0,15696
89,,9810170,1,20251003,12843,1208,0,,,,,14037,1058,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14051,15095,29146
89,,9810180,1,20251003,22176,3209,0,,,,,22484,3225,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25385,25709,51094
89,,9810190,1,20251003,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
