地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811200,1,20250518,4144,261,0,,,,,4128,233,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,288,blue,4405,4361,8766
87,,7811210,1,20250518,186,17,0,,,,,5,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,288,blue,203,8,211
87,,7811220,1,20250518,2988,270,0,,,,,3058,106,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,1,1,0,0,0,288,blue,3258,3164,6422
87,,7811230,1,20250518,1436,140,0,,,,,1320,137,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,288,blue,1576,1457,3033
87,,7811240,1,20250518,5709,33,0,,,,,6671,96,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,288,blue,5742,6767,12509
87,,7811250,1,20250518,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,261,261,262,200,0,288,blue,0,0,0
87,,7811260,1,20250518,0,0,0,,,,,2,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,108,108,1,116,0,288,blue,0,2,2
87,,7811280,1,20250518,2078,129,0,,,,,5737,226,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,288,blue,2207,5963,8170
87,,7811310,1,20250518,6675,263,0,,,,,6162,176,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,288,blue,6938,6338,13276
88,,8810010,1,20250518,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810040,1,20250518,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,284,blue,0,0,0
88,,8810050,1,20250518,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810060,1,20250518,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810070,1,20250518,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810080,1,20250518,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810090,1,20250518,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810100,1,20250518,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810110,1,20250518,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810120,1,20250518,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810130,1,20250518,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,284,blue,0,0,0
88,,8810150,1,20250518,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810160,1,20250518,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810170,1,20250518,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810180,1,20250518,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810210,1,20250518,3426,251,0,,,,,3682,528,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,284,blue,3677,4210,7887
88,,8810220,1,20250518,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810270,1,20250518,1671,217,0,,,,,1539,214,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,284,blue,1888,1753,3641
88,,8810310,1,20250518,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810350,1,20250518,4720,71,0,,,,,2501,7,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,284,blue,4791,2508,7299
88,,8810380,1,20250518,1432,133,0,,,,,1511,37,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,284,blue,1565,1548,3113
88,,8810400,1,20250518,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810410,1,20250518,,,,,,,,,,,,,,,3,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810420,1,20250518,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810430,1,20250518,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810450,1,20250518,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810510,1,20250518,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810520,1,20250518,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,2,2,0,0,0,284,blue,0,0,0
88,,8810530,1,20250518,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,284,blue,0,0,0
88,,8810560,1,20250518,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810570,1,20250518,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810580,1,20250518,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810640,1,20250518,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810660,1,20250518,2368,253,0,,,,,2329,154,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,284,blue,2621,2483,5104
88,,8810670,1,20250518,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810690,1,20250518,972,126,0,,,,,2,2,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,284,blue,1098,4,1102
88,,8810720,1,20250518,843,60,0,,,,,823,46,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,284,blue,903,869,1772
88,,8810730,1,20250518,0,0,0,,,,,549,44,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,284,blue,0,593,593
88,,8810740,1,20250518,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810750,1,20250518,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810760,1,20250518,2951,107,0,,,,,3249,145,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,284,blue,3058,3394,6452
88,,8810780,1,20250518,3878,115,0,,,,,3977,394,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,284,blue,3993,4371,8364
88,,8810820,1,20250518,8519,241,0,,,,,4150,354,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,284,blue,8760,4504,13264
88,,8810840,1,20250518,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810850,1,20250518,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810880,1,20250518,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810890,1,20250518,654,11,0,,,,,608,78,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,284,blue,665,686,1351
88,,8810910,1,20250518,1032,21,0,,,,,1058,130,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,284,blue,1053,1188,2241
88,,8810920,1,20250518,3789,275,0,,,,,3608,184,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,284,blue,4064,3792,7856
88,,8810940,1,20250518,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810960,1,20250518,1953,29,0,,,,,1921,179,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,284,blue,1982,2100,4082
88,,8810970,1,20250518,1621,165,0,,,,,1720,32,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,284,blue,1786,1752,3538
88,,8811000,1,20250518,3956,117,0,,,,,4044,146,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,284,blue,4073,4190,8263
88,,8811020,1,20250518,1283,167,0,,,,,1490,33,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,284,blue,1450,1523,2973
88,,8811040,1,20250518,2287,57,0,,,,,16,2,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,284,blue,2344,18,2362
88,,8811050,1,20250518,4402,196,0,,,,,4598,107,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,284,blue,4598,4705,9303
88,,8811070,1,20250518,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811080,1,20250518,2500,92,0,,,,,2745,209,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,284,blue,2592,2954,5546
88,,8811090,1,20250518,2622,246,0,,,,,2833,106,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,284,blue,2868,2939,5807
88,,8811110,1,20250518,2822,114,0,,,,,3030,151,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,284,blue,2936,3181,6117
88,,8811130,1,20250518,3664,201,0,,,,,3719,372,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,284,blue,3865,4091,7956
88,,8811140,1,20250518,1601,61,0,,,,,1612,68,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,284,blue,1662,1680,3342
88,,8811150,1,20250518,2693,334,0,,,,,2904,185,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,284,blue,3027,3089,6116
88,,8811170,1,20250518,1562,91,0,,,,,3104,160,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,284,blue,1653,3264,4917
88,,8811180,1,20250518,1855,245,0,,,,,1690,191,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,284,blue,2100,1881,3981
88,,8811190,1,20250518,3126,102,0,,,,,3203,204,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,284,blue,3228,3407,6635
88,,8811210,1,20250518,10309,408,0,,,,,10031,723,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,284,blue,10717,10754,21471
88,,8811220,1,20250518,4950,219,0,,,,,4567,405,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,284,blue,5169,4972,10141
88,,8811230,1,20250518,8614,621,0,,,,,9122,314,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,284,blue,9235,9436,18671
88,,8811240,1,20250518,4403,388,0,,,,,4062,165,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,284,blue,4791,4227,9018
88,,8811250,1,20250518,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811270,1,20250518,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811300,1,20250518,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811320,1,20250518,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811360,1,20250518,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811430,1,20250518,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811450,1,20250518,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
89,,9810010,1,20250518,12737,298,0,,,,,9352,1190,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,287,blue,13035,10542,23577
89,,9810020,1,20250518,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810030,1,20250518,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810040,1,20250518,29044,676,0,,,,,30223,932,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,287,blue,29720,31155,60875
89,,9810050,1,20250518,27833,560,0,,,,,26715,696,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,287,blue,28393,27411,55804
89,,9810070,1,20250518,19356,1091,0,,,,,22052,1286,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,287,blue,20447,23338,43785
89,,9810080,1,20250518,22073,1008,0,,,,,20765,925,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,287,blue,23081,21690,44771
89,,9810090,1,20250518,22801,779,0,,,,,23367,1104,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,287,blue,23580,24471,48051
89,,9810100,1,20250518,15132,889,0,,,,,15827,804,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,287,blue,16021,16631,32652
89,,9810110,1,20250518,16309,1170,0,,,,,17950,674,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,287,blue,17479,18624,36103
89,,9810120,1,20250518,9099,1018,0,,,,,9152,726,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,287,blue,10117,9878,19995
89,,9810130,1,20250518,4836,426,0,,,,,4104,563,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,287,blue,5262,4667,9929
89,,9810140,1,20250518,3699,493,0,,,,,3534,365,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,287,blue,4192,3899,8091
89,,9810150,1,20250518,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810160,1,20250518,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810170,1,20250518,15260,554,0,,,,,15528,390,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,287,blue,15814,15918,31732
89,,9810180,1,20250518,26354,877,0,,,,,26564,978,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,287,blue,27231,27542,54773
89,,9810190,1,20250518,13311,958,0,,,,,14742,1003,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,287,blue,14269,15745,30014
89,,9810200,1,20250518,1269,120,0,,,,,1201,135,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,287,blue,1389,1336,2725
89,,9810210,1,20250518,8507,625,0,,,,,8377,617,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,287,blue,9132,8994,18126
89,,9810230,1,20250518,1315,160,0,,,,,1264,159,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,287,blue,1475,1423,2898
89,,9810250,1,20250518,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810260,1,20250518,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810270,1,20250518,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810280,1,20250518,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810290,1,20250518,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810300,1,20250518,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810310,1,20250518,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810320,1,20250518,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810330,1,20250518,12892,429,0,,,,,11369,287,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,287,blue,13321,11656,24977
89,,9810340,1,20250518,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810350,1,20250518,,,,,,,,13347,694,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,14041,14041
89,,9810360,1,20250518,8297,353,0,,,,,8306,481,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,287,blue,8650,8787,17437
89,,9810370,1,20250518,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810380,1,20250518,5434,237,0,,,,,5651,335,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,287,blue,5671,5986,11657
89,,9810390,1,20250518,3922,198,0,,,,,3650,266,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,287,blue,4120,3916,8036
89,,9810400,1,20250518,4877,196,0,,,,,4559,274,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,287,blue,5073,4833,9906
89,,9810410,1,20250518,26490,458,0,,,,,1099,52,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,287,blue,26948,1151,28099
89,,9810420,1,20250518,5366,145,0,,,,,37291,1191,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,287,blue,5511,38482,43993
89,,9810430,1,20250518,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810440,1,20250518,,,,,,,,11967,638,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,12605,12605
89,,9810450,1,20250518,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810460,1,20250518,3706,230,0,,,,,3691,358,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,287,blue,3936,4049,7985
89,,9810470,1,20250518,3115,90,0,,,,,3066,149,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,287,blue,3205,3215,6420
89,,9810480,1,20250518,2283,41,0,,,,,2090,237,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,287,blue,2324,2327,4651
89,,9810490,1,20250518,1255,145,0,,,,,1171,140,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,287,blue,1400,1311,2711
89,,9810500,1,20250518,211,9,0,,,,,191,20,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,287,blue,220,211,431
89,,9810510,1,20250518,1,0,0,,,,,6609,375,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,287,blue,1,6984,6985
89,,9810520,1,20250518,,,,,,,,9507,221,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,287,blue,0,9728,9728
89,,9810530,1,20250518,135,13,0,,,,,124,9,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,287,blue,148,133,281
89,,9810540,1,20250518,243,7,0,,,,,235,36,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,287,blue,250,271,521
89,,9810550,1,20250518,1981,210,0,,,,,1977,137,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,287,blue,2191,2114,4305
89,,9810560,1,20250518,3549,272,0,,,,,3608,296,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,287,blue,3821,3904,7725
89,,9810570,1,20250518,3469,83,0,,,,,8435,410,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,287,blue,3552,8845,12397
89,,9810580,1,20250518,14100,302,0,,,,,14151,453,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,287,blue,14402,14604,29006
89,,9810590,1,20250518,9481,483,0,,,,,9067,359,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,287,blue,9964,9426,19390
89,,9810600,1,20250518,14129,434,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,11,11,4,0,0,287,blue,14563,0,14563
89,,9810610,1,20250518,11236,574,0,,,,,10326,403,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,287,blue,11810,10729,22539
89,,9810620,1,20250518,9987,452,0,,,,,10414,276,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,287,blue,10439,10690,21129
89,,9810630,1,20250518,6974,291,0,,,,,6828,493,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,287,blue,7265,7321,14586
89,,9810640,1,20250518,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810650,1,20250518,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810660,1,20250518,3423,188,0,,,,,3932,154,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,287,blue,3611,4086,7697
89,,9810680,1,20250518,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810690,1,20250518,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810700,1,20250518,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810720,1,20250518,2644,268,0,,,,,2696,239,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,287,blue,2912,2935,5847
89,,9810730,1,20250518,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
89,,9810740,1,20250518,10440,312,0,,,,,9926,293,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,287,blue,10752,10219,20971
89,,9810750,1,20250518,12919,1202,0,,,,,13411,451,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,287,blue,14121,13862,27983
89,,9810760,1,20250518,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810770,1,20250518,849,27,0,,,,,977,31,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,287,blue,876,1008,1884
89,,9810780,1,20250518,10515,425,0,,,,,11023,543,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,287,blue,10940,11566,22506
89,,9810790,1,20250518,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810800,1,20250518,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810810,1,20250518,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810820,1,20250518,6791,240,0,,,,,5970,234,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,287,blue,7031,6204,13235
89,,9810830,1,20250518,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810840,1,20250518,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810850,1,20250518,8099,391,0,,,,,8267,490,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,287,blue,8490,8757,17247
89,,9810860,1,20250518,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
89,,9810870,1,20250518,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
