地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811130,1,20260624,2183,323,0,,,,,1884,547,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,223,blue,2506,2431,4937
88,,8811140,1,20260624,1278,259,0,,,,,1181,211,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1537,1392,2929
88,,8811150,1,20260624,2357,517,0,,,,,2358,494,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,223,blue,2874,2852,5726
88,,8811170,1,20260624,1815,400,0,,,,,1518,214,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,223,blue,2215,1732,3947
88,,8811180,1,20260624,1540,336,0,,,,,1429,127,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,223,blue,1876,1556,3432
88,,8811190,1,20260624,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811210,1,20260624,7603,963,0,,,,,7226,1248,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,223,blue,8566,8474,17040
88,,8811220,1,20260624,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811230,1,20260624,6650,1158,0,,,,,7673,798,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,223,blue,7808,8471,16279
88,,8811240,1,20260624,2876,690,0,,,,,2997,367,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,223,blue,3566,3364,6930
88,,8811250,1,20260624,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811270,1,20260624,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811300,1,20260624,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811320,1,20260624,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811360,1,20260624,995,435,0,,,,,1323,472,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1430,1795,3225
88,,8811430,1,20260624,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811450,1,20260624,4888,833,0,,,,,4139,940,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,223,blue,5721,5079,10800
89,,9810010,1,20260624,7180,357,0,,,,,7245,545,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,223,blue,7537,7790,15327
89,,9810020,1,20260624,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810030,1,20260624,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810040,1,20260624,21808,1990,0,,,,,20296,2064,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,223,blue,23798,22360,46158
89,,9810050,1,20260624,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810070,1,20260624,13985,2486,0,,,,,16908,2883,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,223,blue,16471,19791,36262
89,,9810080,1,20260624,15177,2264,0,,,,,13734,1912,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,223,blue,17441,15646,33087
89,,9810090,1,20260624,16082,2001,0,,,,,17825,2813,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,223,blue,18083,20638,38721
89,,9810100,1,20260624,10904,2110,0,,,,,10831,2238,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,223,blue,13014,13069,26083
89,,9810110,1,20260624,8370,2656,0,,,,,10298,1329,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,223,blue,11026,11627,22653
89,,9810120,1,20260624,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810130,1,20260624,1920,973,0,,,,,1788,1020,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,223,blue,2893,2808,5701
89,,9810140,1,20260624,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810150,1,20260624,14529,1788,0,,,,,15441,1411,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,223,blue,16317,16852,33169
89,,9810160,1,20260624,13826,1328,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,223,blue,15154,0,15154
89,,9810170,1,20260624,5249,377,0,,,,,7386,596,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,223,blue,5626,7982,13608
89,,9810180,1,20260624,21123,3113,0,,,,,21223,3078,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,223,blue,24236,24301,48537
89,,9810190,1,20260624,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810200,1,20260624,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810210,1,20260624,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810230,1,20260624,1013,222,0,,,,,977,147,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,223,blue,1235,1124,2359
89,,9810250,1,20260624,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810260,1,20260624,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810270,1,20260624,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810280,1,20260624,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810290,1,20260624,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810300,1,20260624,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810310,1,20260624,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810320,1,20260624,5159,476,0,,,,,5345,537,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,223,blue,5635,5882,11517
89,,9810330,1,20260624,12065,608,0,,,,,10337,499,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,223,blue,12673,10836,23509
89,,9810340,1,20260624,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810350,1,20260624,,,,,,,,11252,1490,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,12742,12742
89,,9810360,1,20260624,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,10,10,0,9,0,223,blue,0,0,0
89,,9810370,1,20260624,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,191,191,194,151,0,223,blue,0,0,0
89,,9810380,1,20260624,3313,994,0,,,,,3265,1154,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,223,blue,4307,4419,8726
89,,9810390,1,20260624,2878,880,0,,,,,2524,844,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,223,blue,3758,3368,7126
89,,9810400,1,20260624,3931,951,0,,,,,3505,823,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,223,blue,4882,4328,9210
89,,9810410,1,20260624,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
89,,9810420,1,20260624,17268,2159,0,,,,,17905,2420,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,19427,20325,39752
89,,9810430,1,20260624,9056,902,0,,,,,8374,934,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,223,blue,9958,9308,19266
89,,9810440,1,20260624,,,,,,,,7056,1198,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,8254,8254
89,,9810450,1,20260624,50,6,0,,,,,33,4,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,42,42,0,76,0,223,blue,56,37,93
89,,9810460,1,20260624,40,8,0,,,,,32,7,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,4,4,0,15,0,223,blue,48,39,87
89,,9810470,1,20260624,14,3,0,,,,,9,3,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,27,27,1,38,0,223,blue,17,12,29
89,,9810480,1,20260624,46,2,0,,,,,41,7,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,26,26,0,45,0,223,blue,48,48,96
89,,9810490,1,20260624,22,1,0,,,,,12,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,6,6,0,13,0,223,blue,23,14,37
89,,9810500,1,20260624,1,0,0,,,,,2,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,4,4,0,14,0,223,blue,1,3,4
89,,9810510,1,20260624,1989,642,0,,,,,1917,525,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,223,blue,2631,2442,5073
89,,9810520,1,20260624,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810530,1,20260624,1,1,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,20,20,1,49,0,223,blue,2,0,2
89,,9810540,1,20260624,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,5,5,0,11,0,223,blue,1,0,1
89,,9810550,1,20260624,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,0,10,0,223,blue,0,1,1
89,,9810560,1,20260624,6,0,0,,,,,4,3,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,14,14,1,18,0,223,blue,6,7,13
89,,9810570,1,20260624,3,2,0,,,,,9,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,35,35,1,43,0,223,blue,5,9,14
89,,9810580,1,20260624,13,1,0,,,,,23,2,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,8,8,0,14,0,223,blue,14,25,39
89,,9810590,1,20260624,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,69,69,129,97,0,223,blue,0,0,0
89,,9810600,1,20260624,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,22,22,2,25,0,223,blue,0,0,0
89,,9810610,1,20260624,15,0,0,,,,,13,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,1,11,0,223,blue,15,13,28
89,,9810620,1,20260624,7,0,0,,,,,16,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,26,26,0,30,0,223,blue,7,16,23
89,,9810630,1,20260624,7,0,0,,,,,7,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,3,3,0,8,0,223,blue,7,8,15
89,,9810640,1,20260624,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,18,18,3,28,0,223,blue,0,0,0
89,,9810650,1,20260624,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,63,63,2,85,0,223,blue,0,0,0
89,,9810660,1,20260624,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810680,1,20260624,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810690,1,20260624,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810700,1,20260624,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810710,1,20260624,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810720,1,20260624,1459,491,0,,,,,1442,554,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,223,blue,1950,1996,3946
89,,9810730,1,20260624,3635,1232,0,,,,,5074,1014,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,223,blue,4867,6088,10955
89,,9810740,1,20260624,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810750,1,20260624,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810760,1,20260624,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810770,1,20260624,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810780,1,20260624,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810790,1,20260624,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810800,1,20260624,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810810,1,20260624,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810820,1,20260624,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810830,1,20260624,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810840,1,20260624,1071,221,0,,,,,1144,130,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,223,blue,1292,1274,2566
89,,9810850,1,20260624,4324,575,0,,,,,4592,745,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,223,blue,4899,5337,10236
89,,9810860,1,20260624,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
89,,9810870,1,20260624,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810880,1,20260624,426,254,0,,,,,6398,402,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,223,blue,680,6800,7480
89,,9810890,1,20260624,4003,438,0,,,,,3798,363,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,223,blue,4441,4161,8602
89,,9810900,1,20260624,3264,264,0,,,,,3002,274,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,223,blue,3528,3276,6804
89,,9810910,1,20260624,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810920,1,20260624,275,41,0,,,,,315,34,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,223,blue,316,349,665
89,,9810930,1,20260624,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810940,1,20260624,31,8,0,,,,,16,3,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,7,7,0,16,0,223,blue,39,19,58
89,,9810950,1,20260624,34,8,0,,,,,31,9,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,4,4,0,12,0,223,blue,42,40,82
89,,9810960,1,20260624,9,3,0,,,,,12,2,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,5,5,0,17,0,223,blue,12,14,26
89,,9810970,1,20260624,54,11,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,31,31,0,67,0,223,blue,65,1,66
89,,9810980,1,20260624,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,85,85,127,95,0,223,blue,0,0,0
89,,9810990,1,20260624,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811000,1,20260624,3790,852,0,,,,,4321,746,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,223,blue,4642,5067,9709
89,,9811010,1,20260624,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811020,1,20260624,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811030,1,20260624,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811040,1,20260624,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811050,1,20260624,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811060,1,20260624,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811070,1,20260624,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811080,1,20260624,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811090,1,20260624,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,189,189,0,151,0,223,blue,0,0,0
89,,9811100,1,20260624,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,166,166,3,150,0,223,blue,0,0,0
89,,9811110,1,20260624,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,3,0,223,blue,0,0,0
89,,9811120,1,20260624,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,2,0,223,blue,0,0,0
89,,9811130,1,20260624,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,1,1,0,223,blue,0,0,0
89,,9811140,1,20260624,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,5,0,223,blue,0,0,0
89,,9811150,1,20260624,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,1,3,0,223,blue,0,0,0
89,,9811160,1,20260624,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811180,1,20260624,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811190,1,20260624,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811200,1,20260624,2752,262,0,,,,,3210,139,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,223,blue,3014,3349,6363
89,,9811210,1,20260624,2116,116,0,,,,,2139,176,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,223,blue,2232,2315,4547
89,,9811220,1,20260624,926,111,0,,,,,967,36,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,223,blue,1037,1003,2040
89,,9811230,1,20260624,10499,791,0,,,,,8117,495,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,223,blue,11290,8612,19902
89,,9811240,1,20260624,4459,757,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,223,blue,5216,0,5216
89,,9811250,1,20260624,7424,799,0,,,,,8,35,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,223,blue,8223,43,8266
89,,9811260,1,20260624,969,104,0,,,,,1088,51,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,223,blue,1073,1139,2212
89,,9811270,1,20260624,7242,604,0,,,,,5679,1842,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,223,blue,7846,7521,15367
89,,9811280,1,20260624,1159,141,0,,,,,1387,251,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,223,blue,1300,1638,2938
89,,9811290,1,20260624,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811300,1,20260624,682,86,0,,,,,692,52,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,768,744,1512
89,,9811310,1,20260624,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811320,1,20260624,2566,365,0,,,,,2786,269,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,223,blue,2931,3055,5986
89,,9811330,1,20260624,466,80,0,,,,,451,63,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,223,blue,546,514,1060
89,,9811340,1,20260624,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811350,1,20260624,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,223,223,0,0,0,223,blue,0,0,0
89,,9811360,1,20260624,5051,800,0,,,,,5360,699,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,223,blue,5851,6059,11910
89,,9811370,1,20260624,2731,320,0,,,,,2551,190,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,223,blue,3051,2741,5792
89,,9811380,1,20260624,53,7,0,,,,,76,3,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,223,blue,60,79,139
89,,9811390,1,20260624,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811400,1,20260624,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811410,1,20260624,5576,259,0,,,,,5589,151,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,223,blue,5835,5740,11575
89,,9811420,1,20260624,6171,449,0,,,,,6340,487,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,223,blue,6620,6827,13447
89,,9811430,1,20260624,544,43,0,,,,,3237,171,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,223,blue,587,3408,3995
89,,9811450,1,20260624,4616,1214,0,,,,,4710,988,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,223,blue,5830,5698,11528
89,,9811460,1,20260624,6422,1034,0,,,,,6731,1232,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,223,blue,7456,7963,15419
89,,9811461,1,20260624,5281,833,0,,,,,5249,879,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,223,blue,6114,6128,12242
89,,9811470,1,20260624,6193,1139,0,,,,,5801,1100,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,223,blue,7332,6901,14233
89,,9811480,1,20260624,5518,1089,0,,,,,5549,1091,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,223,blue,6607,6640,13247
89,,9811490,1,20260624,6137,1139,0,,,,,7198,1358,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,223,blue,7276,8556,15832
89,,9811500,1,20260624,6464,1236,0,,,,,6689,1233,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,223,blue,7700,7922,15622
89,,9811510,1,20260624,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811520,1,20260624,2751,221,0,,,,,2280,169,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,1,1,0,0,0,223,blue,2972,2449,5421
89,,9811540,1,20260624,5172,757,0,,,,,5124,519,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,223,blue,5929,5643,11572
89,,9811550,1,20260624,5558,713,0,,,,,5956,808,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,223,blue,6271,6764,13035
89,,9811560,1,20260624,7028,978,0,,,,,6205,935,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,223,blue,8006,7140,15146
89,,9811570,1,20260624,5755,913,0,,,,,6110,816,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,223,blue,6668,6926,13594
89,,9811580,1,20260624,5783,792,0,,,,,5877,785,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,223,blue,6575,6662,13237
89,,9811590,1,20260624,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811600,1,20260624,3399,508,0,,,,,3958,555,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,223,blue,3907,4513,8420
