地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810430,1,20251206,1675,154,0,,,,,1664,319,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1829,1983,3812
88,,8810450,1,20251206,2510,168,0,,,,,2641,347,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2678,2988,5666
88,,8810510,1,20251206,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20251206,4565,531,0,,,,,5669,649,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5096,6318,11414
88,,8810530,1,20251206,6136,979,0,,,,,8784,954,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7115,9738,16853
88,,8810560,1,20251206,891,36,0,,,,,807,38,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,927,845,1772
88,,8810570,1,20251206,3890,559,0,,,,,3949,544,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4449,4493,8942
88,,8810580,1,20251206,3266,360,0,,,,,3383,170,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3626,3553,7179
88,,8810640,1,20251206,1743,215,0,,,,,1566,213,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1958,1779,3737
88,,8810660,1,20251206,2142,255,0,,,,,2230,154,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2397,2384,4781
88,,8810670,1,20251206,2253,84,0,,,,,1763,277,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2337,2040,4377
88,,8810690,1,20251206,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251206,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251206,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251206,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251206,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251206,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251206,3120,151,0,,,,,3052,468,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,2,2,0,0,0,204,blue,3271,3520,6791
88,,8810820,1,20251206,5595,403,0,,,,,6387,747,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,2,2,0,0,0,204,blue,5998,7134,13132
88,,8810840,1,20251206,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251206,4655,510,0,,,,,468,162,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5165,630,5795
88,,8810880,1,20251206,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20251206,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810910,1,20251206,938,111,0,,,,,994,212,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1049,1206,2255
88,,8810920,1,20251206,3250,405,0,,,,,2912,261,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3655,3173,6828
88,,8810940,1,20251206,3569,569,0,,,,,3490,298,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4138,3788,7926
88,,8810960,1,20251206,2022,132,0,,,,,1952,307,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2154,2259,4413
88,,8810970,1,20251206,1707,264,0,,,,,1788,120,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1971,1908,3879
88,,8811000,1,20251206,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251206,1156,292,0,,,,,1369,110,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1448,1479,2927
88,,8811040,1,20251206,2097,284,0,,,,,2468,89,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2381,2557,4938
88,,8811050,1,20251206,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811070,1,20251206,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811080,1,20251206,2048,74,0,,,,,2000,210,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2122,2210,4332
88,,8811090,1,20251206,2484,273,0,,,,,2563,169,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2757,2732,5489
88,,8811110,1,20251206,1754,132,0,,,,,1880,218,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1886,2098,3984
88,,8811130,1,20251206,2867,213,0,,,,,2661,434,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3080,3095,6175
88,,8811140,1,20251206,1442,152,0,,,,,1256,187,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1594,1443,3037
88,,8811150,1,20251206,2697,492,0,,,,,2729,664,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3189,3393,6582
88,,8811170,1,20251206,2567,305,0,,,,,1919,173,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2872,2092,4964
88,,8811180,1,20251206,0,0,0,,,,,1399,57,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,1456,1456
88,,8811190,1,20251206,2972,142,0,,,,,3169,373,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3114,3542,6656
88,,8811210,1,20251206,9589,921,0,,,,,9244,1120,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,10510,10364,20874
88,,8811220,1,20251206,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811230,1,20251206,8319,960,0,,,,,8161,675,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9279,8836,18115
88,,8811240,1,20251206,3276,592,0,,,,,2685,374,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3868,3059,6927
88,,8811250,1,20251206,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251206,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251206,3871,521,0,,,,,3968,503,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4392,4471,8863
88,,8811320,1,20251206,3008,205,0,,,,,2922,528,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3213,3450,6663
88,,8811360,1,20251206,1564,261,0,,,,,1854,284,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1825,2138,3963
88,,8811430,1,20251206,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251206,6627,529,0,,,,,6127,530,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,7156,6657,13813
89,,9810010,1,20251206,11467,376,0,,,,,8540,447,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11843,8987,20830
89,,9810020,1,20251206,4869,174,0,,,,,7599,385,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,5043,7984,13027
89,,9810030,1,20251206,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251206,22303,1015,0,,,,,26277,1311,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,23318,27588,50906
89,,9810050,1,20251206,20291,603,0,,,,,21301,883,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,20894,22184,43078
89,,9810070,1,20251206,16231,1333,0,,,,,20245,2061,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,17564,22306,39870
89,,9810080,1,20251206,19702,1430,0,,,,,15321,1058,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,21132,16379,37511
89,,9810090,1,20251206,18963,1105,0,,,,,21162,1904,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20068,23066,43134
89,,9810100,1,20251206,12625,1312,0,,,,,13793,1375,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13937,15168,29105
89,,9810110,1,20251206,11628,1716,0,,,,,16856,1336,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13344,18192,31536
89,,9810120,1,20251206,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251206,3314,740,0,,,,,3049,800,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4054,3849,7903
89,,9810140,1,20251206,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251206,21029,1110,0,,,,,21491,1024,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,22139,22515,44654
89,,9810160,1,20251206,13669,693,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,14362,0,14362
89,,9810170,1,20251206,14225,622,0,,,,,14689,658,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14847,15347,30194
89,,9810180,1,20251206,23821,1818,0,,,,,22252,1665,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25639,23917,49556
89,,9810190,1,20251206,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251206,778,118,0,,,,,858,158,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,896,1016,1912
89,,9810210,1,20251206,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810230,1,20251206,1255,211,0,,,,,1207,224,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1466,1431,2897
89,,9810250,1,20251206,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251206,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251206,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251206,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251206,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251206,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251206,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251206,6403,470,0,,,,,7029,454,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6873,7483,14356
89,,9810330,1,20251206,13209,825,0,,,,,11863,482,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,14034,12345,26379
89,,9810340,1,20251206,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251206,,,,,,,,14012,997,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15009,15009
89,,9810360,1,20251206,7815,580,0,,,,,7939,762,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8395,8701,17096
89,,9810370,1,20251206,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251206,4698,601,0,,,,,4481,605,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5299,5086,10385
89,,9810390,1,20251206,3433,258,0,,,,,2850,265,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3691,3115,6806
89,,9810400,1,20251206,4660,295,0,,,,,4016,354,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4955,4370,9325
89,,9810410,1,20251206,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251206,21677,1102,0,,,,,21288,1315,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,22779,22603,45382
89,,9810430,1,20251206,10544,814,0,,,,,10616,682,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11358,11298,22656
89,,9810440,1,20251206,,,,,,,,8952,861,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9813,9813
89,,9810450,1,20251206,3689,326,0,,,,,3416,303,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4015,3719,7734
89,,9810460,1,20251206,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251206,2622,214,0,,,,,2924,232,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2836,3156,5992
89,,9810480,1,20251206,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251206,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810500,1,20251206,176,28,0,,,,,173,52,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,204,225,429
89,,9810510,1,20251206,2846,402,0,,,,,2796,341,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3248,3137,6385
89,,9810520,1,20251206,,,,,,,,8917,474,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9391,9391
89,,9810530,1,20251206,90,13,0,,,,,101,19,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,103,120,223
89,,9810540,1,20251206,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,15,15,0,17,0,204,blue,0,0,0
89,,9810550,1,20251206,0,0,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,19,19,0,14,0,204,blue,0,4,4
89,,9810560,1,20251206,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,34,34,2,32,0,204,blue,0,0,0
89,,9810570,1,20251206,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251206,9,1,0,,,,,13,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,9,9,0,10,0,204,blue,10,13,23
89,,9810590,1,20251206,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,168,168,185,141,0,204,blue,0,0,0
89,,9810600,1,20251206,1,1,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,51,51,6,50,0,204,blue,2,0,2
89,,9810610,1,20251206,1,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,11,0,204,blue,1,1,2
89,,9810620,1,20251206,18,0,0,,,,,10,1,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,37,37,4,36,0,204,blue,18,11,29
89,,9810630,1,20251206,1,1,0,,,,,4,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,12,12,1,10,0,204,blue,2,4,6
89,,9810640,1,20251206,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,41,41,5,38,0,204,blue,0,0,0
89,,9810650,1,20251206,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,141,141,3,138,0,204,blue,0,0,0
89,,9810660,1,20251206,5314,641,0,,,,,6171,858,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,204,blue,5955,7029,12984
89,,9810680,1,20251206,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251206,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251206,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251206,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251206,2448,433,0,,,,,2139,485,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2881,2624,5505
89,,9810730,1,20251206,5096,891,0,,,,,5611,695,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5987,6306,12293
89,,9810740,1,20251206,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810750,1,20251206,13426,706,0,,,,,13294,903,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,14132,14197,28329
89,,9810760,1,20251206,832,53,0,,,,,1055,64,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,885,1119,2004
89,,9810770,1,20251206,821,39,0,,,,,677,53,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,860,730,1590
89,,9810780,1,20251206,9305,966,0,,,,,10431,885,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,10271,11316,21587
89,,9810790,1,20251206,1055,91,0,,,,,995,81,0,,,,,3,33.22225103133315,130.172161,,,0,0,0,0,0,0,0,0,0,0,204,blue,1146,1076,2222
89,,9810800,1,20251206,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251206,7307,568,0,,,,,7718,411,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7875,8129,16004
89,,9810820,1,20251206,6979,345,0,,,,,6184,440,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7324,6624,13948
89,,9810830,1,20251206,6742,700,0,,,,,5443,434,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7442,5877,13319
89,,9810840,1,20251206,1562,82,0,,,,,1870,162,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1644,2032,3676
89,,9810850,1,20251206,6617,594,0,,,,,6925,705,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7211,7630,14841
89,,9810860,1,20251206,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251206,7406,301,0,,,,,5663,222,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,7707,5885,13592
89,,9810880,1,20251206,270,235,0,,,,,8707,369,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,505,9076,9581
89,,9810890,1,20251206,4869,370,0,,,,,3723,319,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5239,4042,9281
89,,9810900,1,20251206,4234,188,0,,,,,4049,215,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4422,4264,8686
89,,9810910,1,20251206,552,56,0,,,,,504,19,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,608,523,1131
89,,9810920,1,20251206,524,36,0,,,,,390,16,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,560,406,966
89,,9810930,1,20251206,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251206,3974,723,0,,,,,2448,571,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4697,3019,7716
89,,9810950,1,20251206,3840,963,0,,,,,3923,622,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4803,4545,9348
89,,9810960,1,20251206,1777,335,0,,,,,1672,309,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2112,1981,4093
89,,9810970,1,20251206,2428,244,0,,,,,1,56,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,2672,57,2729
89,,9810980,1,20251206,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251206,1855,335,0,,,,,1725,289,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,2190,2014,4204
89,,9811000,1,20251206,5604,620,0,,,,,5794,515,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6224,6309,12533
89,,9811010,1,20251206,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251206,5550,416,0,,,,,4313,275,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,5966,4588,10554
89,,9811030,1,20251206,567,118,0,,,,,709,121,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,685,830,1515
89,,9811040,1,20251206,405,60,0,,,,,407,75,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,465,482,947
89,,9811050,1,20251206,5174,329,0,,,,,5031,571,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5503,5602,11105
89,,9811060,1,20251206,102,22,0,,,,,3676,563,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,124,4239,4363
89,,9811070,1,20251206,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251206,12529,594,0,,,,,12512,456,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,13123,12968,26091
89,,9811090,1,20251206,6731,440,0,,,,,1,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7171,1,7172
89,,9811100,1,20251206,2448,185,0,,,,,2798,248,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2633,3046,5679
89,,9811110,1,20251206,2963,211,0,,,,,3297,273,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3174,3570,6744
89,,9811120,1,20251206,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251206,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251206,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811150,1,20251206,13161,1325,0,,,,,9699,1102,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,14486,10801,25287
89,,9811160,1,20251206,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251206,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20251206,3964,578,0,,,,,4141,613,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,4542,4754,9296
