地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811210,1,20250618,3536,738,,,,,,4405,419,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,200,blue,4274,4824,9098
86,,6811220,1,20250618,3363,336,,,,,,3246,305,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,200,blue,3699,3551,7250
86,,6811230,1,20250618,3211,494,,,,,,2805,678,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,200,blue,3705,3483,7188
86,,6811260,1,20250618,2844,265,,,,,,3360,479,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,200,blue,3109,3839,6948
86,,6811310,1,20250618,23171,4855,,,,,,21536,5139,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,200,blue,28026,26675,54701
86,,6811320,1,20250618,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811340,1,20250618,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,1,1,0,,0,200,blue,0,0,0
86,,6811400,1,20250618,3541,676,,,,,,3075,865,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,200,blue,4217,3940,8157
87,,7810030,1,20250618,9868,2270,0,,,,,10516,2334,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12138,12850,24988
87,,7810060,1,20250618,2770,1635,0,,,,,3246,1309,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4405,4555,8960
87,,7810090,1,20250618,3371,2376,0,,,,,3149,843,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5747,3992,9739
87,,7810100,1,20250618,4369,1424,0,,,,,5556,1705,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5793,7261,13054
87,,7810120,1,20250618,6072,2334,0,,,,,6093,2148,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8406,8241,16647
87,,7810130,1,20250618,6945,2360,0,,,,,319,645,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,9305,964,10269
87,,7810140,1,20250618,3489,801,0,,,,,8,73,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4290,81,4371
87,,7810150,1,20250618,4,7,0,,,,,18,18,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,11,36,47
87,,7810180,1,20250618,334,417,0,,,,,238,1371,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,751,1609,2360
87,,7810220,1,20250618,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,1,0,0,0,0,163,163,168,133,0,205,blue,0,0,0
87,,7810230,1,20250618,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,4,4,0,2,0,205,blue,0,0,0
87,,7810250,1,20250618,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,3,3,1,4,0,205,blue,0,0,0
87,,7810280,1,20250618,3105,460,0,,,,,3474,306,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3565,3780,7345
87,,7810330,1,20250618,4681,758,0,,,,,5802,534,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5439,6336,11775
87,,7810360,1,20250618,9745,369,0,,,,,8456,413,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10114,8869,18983
87,,7810380,1,20250618,6294,1547,0,,,,,6296,1275,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7841,7571,15412
87,,7810420,1,20250618,5247,1382,0,,,,,5371,1526,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6629,6897,13526
87,,7810440,1,20250618,6930,1298,0,,,,,6993,1142,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8228,8135,16363
87,,7810500,1,20250618,2572,398,0,,,,,3023,248,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2970,3271,6241
87,,7810510,1,20250618,404,43,0,,,,,298,103,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,447,401,848
87,,7810530,1,20250618,819,204,0,,,,,790,127,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1023,917,1940
87,,7810570,1,20250618,71,20,0,,,,,6435,962,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,91,7397,7488
87,,7810580,1,20250618,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250618,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250618,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250618,2229,576,0,,,,,21,7,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2805,28,2833
87,,7810660,1,20250618,1972,463,0,,,,,2088,331,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2435,2419,4854
87,,7810670,1,20250618,31,34,0,,,,,8,12,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,65,20,85
87,,7810680,1,20250618,15530,2517,0,,,,,17174,2180,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18047,19354,37401
87,,7810690,1,20250618,6149,1158,0,,,,,6088,1006,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7307,7094,14401
87,,7810730,1,20250618,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250618,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810790,1,20250618,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,28,28,0,21,0,205,blue,0,0,0
87,,7810830,1,20250618,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,3,3,1,4,0,205,blue,0,0,0
87,,7810840,1,20250618,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810850,1,20250618,0,0,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,108,108,1,89,0,205,blue,0,1,1
87,,7810870,1,20250618,1,0,0,,,,,2,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,109,109,7,95,0,205,blue,1,2,3
87,,7810900,1,20250618,3249,738,0,,,,,3440,669,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,3987,4109,8096
87,,7810940,1,20250618,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,118,118,0,107,0,205,blue,0,0,0
87,,7810950,1,20250618,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,89,89,0,86,0,205,blue,0,0,0
87,,7810960,1,20250618,3561,984,0,,,,,3988,940,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4545,4928,9473
87,,7810970,1,20250618,2264,552,0,,,,,2375,419,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2816,2794,5610
87,,7810980,1,20250618,1204,387,0,,,,,2220,379,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,1,1,0,0,0,205,blue,1591,2599,4190
87,,7810990,1,20250618,172,31,0,,,,,842,326,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,1,1,0,0,0,205,blue,203,1168,1371
87,,7811020,1,20250618,2935,620,0,,,,,3256,487,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3555,3743,7298
87,,7811070,1,20250618,8694,1037,0,,,,,72,162,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,9731,234,9965
87,,7811080,1,20250618,4583,625,0,,,,,5065,598,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5208,5663,10871
87,,7811090,1,20250618,1370,191,0,,,,,1593,94,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1561,1687,3248
87,,7811100,1,20250618,2508,326,0,,,,,2242,135,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2834,2377,5211
87,,7811120,1,20250618,1402,356,0,,,,,1383,266,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1758,1649,3407
87,,7811130,1,20250618,37,25,0,,,,,101,138,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,62,239,301
87,,7811140,1,20250618,10357,625,0,,,,,10275,717,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10982,10992,21974
87,,7811150,1,20250618,10259,885,0,,,,,4872,412,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11144,5284,16428
87,,7811160,1,20250618,3458,615,0,,,,,4174,614,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4073,4788,8861
87,,7811170,1,20250618,2666,362,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3028,0,3028
87,,7811190,1,20250618,2321,379,0,,,,,2398,187,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2700,2585,5285
87,,7811200,1,20250618,3400,516,0,,,,,3470,538,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3916,4008,7924
87,,7811210,1,20250618,133,40,0,,,,,4,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,173,8,181
87,,7811220,1,20250618,2259,455,0,,,,,2421,297,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2714,2718,5432
87,,7811230,1,20250618,997,342,0,,,,,1035,298,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1339,1333,2672
87,,7811240,1,20250618,5796,142,0,,,,,7480,354,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5938,7834,13772
87,,7811250,1,20250618,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,187,187,190,143,0,205,blue,0,0,0
87,,7811260,1,20250618,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,76,76,0,74,0,205,blue,0,0,0
87,,7811280,1,20250618,2722,351,0,,,,,9207,518,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,3073,9725,12798
87,,7811310,1,20250618,5312,1270,0,,,,,5229,915,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6582,6144,12726
88,,8810010,1,20250618,966,252,0,,,,,890,278,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,1218,1168,2386
88,,8810040,1,20250618,1830,602,0,,,,,1932,642,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,2432,2574,5006
88,,8810050,1,20250618,3766,551,0,,,,,4223,1082,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,203,blue,4317,5305,9622
88,,8810060,1,20250618,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810070,1,20250618,3728,304,0,,,,,3476,496,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4032,3972,8004
88,,8810080,1,20250618,4174,465,0,,,,,4330,534,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4639,4864,9503
88,,8810090,1,20250618,,,,,,,,14545,1768,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,16313,16313
88,,8810100,1,20250618,17502,1619,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,19121,0,19121
88,,8810110,1,20250618,9896,1727,0,,,,,8505,1137,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11623,9642,21265
88,,8810120,1,20250618,8057,682,0,,,,,6130,754,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8739,6884,15623
88,,8810130,1,20250618,10934,1351,0,,,,,13268,1040,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,203,blue,12285,14308,26593
88,,8810150,1,20250618,4236,1304,0,,,,,3792,1454,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5540,5246,10786
88,,8810160,1,20250618,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250618,5687,1241,0,,,,,4533,1275,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6928,5808,12736
88,,8810180,1,20250618,1971,386,0,,,,,1972,247,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2357,2219,4576
88,,8810210,1,20250618,2414,660,0,,,,,3167,1143,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,3074,4310,7384
88,,8810220,1,20250618,2018,792,0,,,,,2016,398,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,2810,2414,5224
88,,8810270,1,20250618,1171,411,0,,,,,1284,518,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1582,1802,3384
88,,8810310,1,20250618,1002,80,0,,,,,1623,530,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,203,blue,1082,2153,3235
88,,8810340,1,20250618,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250618,7038,303,0,,,,,44,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,203,blue,7341,45,7386
88,,8810380,1,20250618,972,193,0,,,,,1246,108,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1165,1354,2519
88,,8810400,1,20250618,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250618,1062,144,0,,,,,1120,338,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1206,1458,2664
88,,8810420,1,20250618,1313,188,0,,,,,1421,438,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1501,1859,3360
88,,8810430,1,20250618,1498,335,0,,,,,1727,548,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1833,2275,4108
88,,8810450,1,20250618,1137,165,0,,,,,2936,650,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,1302,3586,4888
88,,8810510,1,20250618,1738,392,0,,,,,2301,545,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2130,2846,4976
88,,8810520,1,20250618,4401,836,0,,,,,8050,1254,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,203,blue,5237,9304,14541
88,,8810530,1,20250618,6266,1522,0,,,,,8015,1358,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,7788,9373,17161
88,,8810560,1,20250618,1014,213,0,,,,,604,181,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,1227,785,2012
88,,8810570,1,20250618,3995,903,0,,,,,3512,907,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4898,4419,9317
88,,8810580,1,20250618,2638,512,0,,,,,2586,296,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3150,2882,6032
88,,8810640,1,20250618,1773,336,0,,,,,1737,178,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2109,1915,4024
88,,8810660,1,20250618,1806,363,0,,,,,1986,281,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2169,2267,4436
88,,8810670,1,20250618,1958,169,0,,,,,1720,366,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2127,2086,4213
88,,8810690,1,20250618,305,54,0,,,,,432,86,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,359,518,877
88,,8810720,1,20250618,1333,113,0,,,,,52,66,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,1446,118,1564
88,,8810730,1,20250618,30,4,0,,,,,543,92,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,34,635,669
88,,8810740,1,20250618,917,125,0,,,,,717,46,0,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,1042,763,1805
88,,8810750,1,20250618,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20250618,2597,281,0,,,,,477,88,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2878,565,3443
88,,8810780,1,20250618,3638,267,0,,,,,3603,783,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3905,4386,8291
88,,8810820,1,20250618,5159,773,0,,,,,6093,1202,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5932,7295,13227
88,,8810840,1,20250618,2013,265,0,,,,,2169,410,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,203,blue,2278,2579,4857
88,,8810850,1,20250618,2078,250,0,,,,,209,52,0,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,203,blue,2328,261,2589
88,,8810880,1,20250618,195,13,0,,,,,204,41,0,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,208,245,453
88,,8810890,1,20250618,553,83,0,,,,,507,182,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,636,689,1325
88,,8810910,1,20250618,1005,125,0,,,,,926,284,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1130,1210,2340
88,,8810920,1,20250618,2566,603,0,,,,,2356,364,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3169,2720,5889
88,,8810940,1,20250618,2839,358,0,,,,,4191,398,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,3197,4589,7786
88,,8810960,1,20250618,2256,264,0,,,,,1941,489,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2520,2430,4950
88,,8810970,1,20250618,1399,390,0,,,,,1509,186,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,203,blue,1789,1695,3484
88,,8811000,1,20250618,3504,227,0,,,,,3117,249,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3731,3366,7097
88,,8811020,1,20250618,1490,408,0,,,,,1530,181,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1898,1711,3609
88,,8811040,1,20250618,2284,259,0,,,,,2635,161,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2543,2796,5339
88,,8811050,1,20250618,3595,398,0,,,,,4343,287,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,203,blue,3993,4630,8623
88,,8811070,1,20250618,1329,285,0,,,,,1496,212,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1614,1708,3322
88,,8811080,1,20250618,2094,223,0,,,,,2170,378,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2317,2548,4865
88,,8811090,1,20250618,2036,468,0,,,,,2268,259,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2504,2527,5031
88,,8811110,1,20250618,1888,314,0,,,,,1856,408,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2202,2264,4466
88,,8811130,1,20250618,3431,694,0,,,,,1400,326,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,4125,1726,5851
88,,8811140,1,20250618,1470,136,0,,,,,1316,164,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1606,1480,3086
88,,8811150,1,20250618,2542,562,0,,,,,2514,467,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3104,2981,6085
88,,8811170,1,20250618,1542,357,0,,,,,1363,217,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,1899,1580,3479
89,,9810660,1,20250618,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811180,1,20250618,1613,366,0,,,,,1419,228,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,1979,1647,3626
88,,8811190,1,20250618,3222,317,0,,,,,3570,452,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3539,4022,7561
88,,8811210,1,20250618,7862,1019,0,,,,,7324,1376,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8881,8700,17581
88,,8811220,1,20250618,3394,629,0,,,,,3477,744,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4023,4221,8244
88,,8811230,1,20250618,7072,1381,0,,,,,8172,858,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8453,9030,17483
88,,8811240,1,20250618,3104,810,0,,,,,3087,416,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3914,3503,7417
88,,8811250,1,20250618,193,34,0,,,,,1656,205,0,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,227,1861,2088
88,,8811270,1,20250618,1570,439,0,,,,,4113,647,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2009,4760,6769
88,,8811300,1,20250618,2775,567,0,,,,,3044,674,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3342,3718,7060
88,,8811320,1,20250618,2711,485,0,,,,,2851,791,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3196,3642,6838
88,,8811360,1,20250618,1053,458,0,,,,,1427,422,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1511,1849,3360
88,,8811430,1,20250618,1962,192,0,,,,,1244,72,0,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,2154,1316,3470
88,,8811450,1,20250618,4913,990,0,,,,,4279,1019,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5903,5298,11201
89,,9810010,1,20250618,9973,693,0,,,,,8966,878,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10666,9844,20510
89,,9810020,1,20250618,4738,643,0,,,,,5165,962,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,204,blue,5381,6127,11508
89,,9810030,1,20250618,14287,2056,0,,,,,13587,1538,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,16343,15125,31468
89,,9810040,1,20250618,23637,1954,0,,,,,21559,2323,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25591,23882,49473
89,,9810050,1,20250618,21395,1413,0,,,,,18881,1676,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22808,20557,43365
89,,9810070,1,20250618,14092,2716,0,,,,,17553,3399,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,16808,20952,37760
89,,9810080,1,20250618,16798,2407,0,,,,,15835,2582,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19205,18417,37622
89,,9810090,1,20250618,17800,2212,0,,,,,18375,3255,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20012,21630,41642
89,,9810100,1,20250618,11355,2206,0,,,,,11788,2277,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13561,14065,27626
89,,9810110,1,20250618,10506,3126,0,,,,,11383,1613,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13632,12996,26628
89,,9810120,1,20250618,5715,1965,0,,,,,6938,1657,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,7680,8595,16275
