地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811110,1,20260724,2060,269,0,,,,,1452,282,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,220,blue,2329,1734,4063
88,,8811130,1,20260724,2633,463,0,,,,,2431,609,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,220,blue,3096,3040,6136
88,,8811140,1,20260724,1439,164,0,,,,,1382,181,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1603,1563,3166
88,,8811150,1,20260724,2537,616,0,,,,,2436,697,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,220,blue,3153,3133,6286
88,,8811170,1,20260724,2534,426,0,,,,,2147,240,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,220,blue,2960,2387,5347
88,,8811180,1,20260724,1720,335,0,,,,,1634,153,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,220,blue,2055,1787,3842
88,,8811190,1,20260724,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811210,1,20260724,6603,726,0,,,,,6639,952,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,1,1,0,0,0,220,blue,7329,7591,14920
88,,8811220,1,20260724,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8811230,1,20260724,7633,1277,0,,,,,8817,940,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,1,1,0,0,0,220,blue,8910,9757,18667
88,,8811240,1,20260724,3265,793,0,,,,,3341,469,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,1,1,0,0,0,220,blue,4058,3810,7868
88,,8811250,1,20260724,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811260,1,20260724,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811300,1,20260724,3376,665,0,,,,,3449,685,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,220,blue,4041,4134,8175
88,,8811320,1,20260724,2898,465,0,,,,,2960,762,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,220,blue,3363,3722,7085
88,,8811330,1,20260724,1087,285,0,,,,,1350,329,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,220,blue,1372,1679,3051
88,,8811360,1,20260724,1161,462,0,,,,,1559,380,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,1623,1939,3562
88,,8811430,1,20260724,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811450,1,20260724,5731,1110,0,,,,,4644,1051,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,220,blue,6841,5695,12536
89,,9810010,1,20260724,9230,509,0,,,,,9148,475,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,220,blue,9739,9623,19362
89,,9810020,1,20260724,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810030,1,20260724,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810040,1,20260724,25318,1957,0,,,,,23153,2221,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,220,blue,27275,25374,52649
89,,9810050,1,20260724,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810070,1,20260724,17488,2998,0,,,,,19907,3567,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,220,blue,20486,23474,43960
89,,9810080,1,20260724,18831,2476,0,,,,,16790,2431,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,220,blue,21307,19221,40528
89,,9810090,1,20260724,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
89,,9810100,1,20260724,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810120,1,20260724,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810130,1,20260724,2778,1113,0,,,,,2340,1073,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,220,blue,3891,3413,7304
89,,9810140,1,20260724,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810150,1,20260724,17038,1996,0,,,,,18884,1922,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,220,blue,19034,20806,39840
89,,9810160,1,20260724,15439,1591,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,220,blue,17030,0,17030
89,,9810170,1,20260724,6343,417,0,,,,,7738,625,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,220,blue,6760,8363,15123
89,,9810180,1,20260724,23736,3038,0,,,,,23281,2974,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,220,blue,26774,26255,53029
89,,9810190,1,20260724,10788,2470,0,,,,,10670,2419,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,220,blue,13258,13089,26347
89,,9810200,1,20260724,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810210,1,20260724,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810230,1,20260724,1692,367,0,,,,,1827,337,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,220,blue,2059,2164,4223
89,,9810240,1,20260724,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810260,1,20260724,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810270,1,20260724,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810280,1,20260724,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810290,1,20260724,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810300,1,20260724,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810310,1,20260724,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810320,1,20260724,5845,666,0,,,,,6282,619,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,220,blue,6511,6901,13412
89,,9810330,1,20260724,13584,895,0,,,,,12137,591,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,220,blue,14479,12728,27207
89,,9810340,1,20260724,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810350,1,20260724,,,,,,,,13555,1426,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,14981,14981
89,,9810360,1,20260724,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,220,blue,0,0,0
89,,9810370,1,20260724,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,204,204,205,159,0,220,blue,0,0,0
89,,9810380,1,20260724,4097,1026,0,,,,,4106,1150,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,220,blue,5123,5256,10379
89,,9810390,1,20260724,2863,515,0,,,,,2781,652,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,220,blue,3378,3433,6811
89,,9810400,1,20260724,3897,530,0,,,,,3976,751,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,220,blue,4427,4727,9154
89,,9810410,1,20260724,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810420,1,20260724,20544,1715,0,,,,,19989,2127,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,22259,22116,44375
89,,9810430,1,20260724,10339,1009,0,,,,,10285,952,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,220,blue,11348,11237,22585
89,,9810440,1,20260724,,,,,,,,9177,1509,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,10686,10686
89,,9810450,1,20260724,236,28,0,,,,,140,24,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,41,41,0,78,0,220,blue,264,164,428
89,,9810460,1,20260724,196,23,0,,,,,186,33,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,21,21,2,40,0,220,blue,219,219,438
89,,9810470,1,20260724,57,8,0,,,,,57,6,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,60,60,0,54,0,220,blue,65,63,128
89,,9810480,1,20260724,223,13,0,,,,,204,39,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,47,47,0,90,0,220,blue,236,243,479
89,,9810490,1,20260724,59,9,0,,,,,53,11,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,18,18,2,38,0,220,blue,68,64,132
89,,9810500,1,20260724,14,0,0,,,,,14,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,20,20,1,39,0,220,blue,14,16,30
89,,9810510,1,20260724,2726,727,0,,,,,2588,627,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,220,blue,3453,3215,6668
89,,9810520,1,20260724,,,,,,,,9843,819,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,10662,10662
89,,9810530,1,20260724,3,0,0,,,,,6,3,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,0,74,0,220,blue,3,9,12
89,,9810540,1,20260724,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,8,8,0,13,0,220,blue,0,0,0
89,,9810550,1,20260724,2,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,11,11,0,15,0,220,blue,2,0,2
89,,9810560,1,20260724,0,1,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,21,21,1,21,0,220,blue,1,2,3
89,,9810570,1,20260724,11,0,0,,,,,9,3,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,39,39,3,42,0,220,blue,11,12,23
89,,9810580,1,20260724,11,1,0,,,,,12,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,11,11,0,15,0,220,blue,12,13,25
89,,9810590,1,20260724,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,70,70,124,91,0,220,blue,0,0,0
89,,9810600,1,20260724,0,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,22,22,2,30,0,220,blue,0,2,2
89,,9810610,1,20260724,5,0,0,,,,,3,2,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,12,12,0,17,0,220,blue,5,5,10
89,,9810620,1,20260724,5,0,0,,,,,4,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,19,19,2,25,0,220,blue,5,4,9
89,,9810630,1,20260724,3,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,8,8,1,14,0,220,blue,3,0,3
89,,9810640,1,20260724,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,17,17,3,32,0,220,blue,0,0,0
89,,9810650,1,20260724,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,62,62,1,80,0,220,blue,0,0,0
89,,9810660,1,20260724,2726,351,0,,,,,2956,390,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,220,blue,3077,3346,6423
89,,9810670,1,20260724,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810680,1,20260724,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810690,1,20260724,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810700,1,20260724,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810710,1,20260724,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810720,1,20260724,2082,617,0,,,,,1818,692,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,220,blue,2699,2510,5209
89,,9810730,1,20260724,4637,1303,0,,,,,6133,1200,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,220,blue,5940,7333,13273
89,,9810740,1,20260724,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810750,1,20260724,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810760,1,20260724,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810770,1,20260724,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810780,1,20260724,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810790,1,20260724,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810800,1,20260724,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810810,1,20260724,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810820,1,20260724,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810830,1,20260724,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810840,1,20260724,1434,272,0,,,,,1593,217,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,220,blue,1706,1810,3516
89,,9810850,1,20260724,5791,795,0,,,,,6030,918,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,220,blue,6586,6948,13534
89,,9810860,1,20260724,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810870,1,20260724,8628,552,0,,,,,5497,387,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,220,blue,9180,5884,15064
89,,9810890,1,20260724,5138,937,0,,,,,4983,805,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,220,blue,6075,5788,11863
89,,9810900,1,20260724,4469,345,0,,,,,4243,381,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,220,blue,4814,4624,9438
89,,9810910,1,20260724,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810920,1,20260724,312,43,0,,,,,269,20,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,220,blue,355,289,644
89,,9810930,1,20260724,3821,606,0,,,,,3783,608,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,220,blue,4427,4391,8818
89,,9810940,1,20260724,204,53,0,,,,,157,39,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,21,21,0,38,0,220,blue,257,196,453
89,,9810950,1,20260724,209,51,0,,,,,188,38,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,19,19,0,37,0,220,blue,260,226,486
89,,9810960,1,20260724,62,17,0,,,,,83,13,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,20,20,1,38,0,220,blue,79,96,175
89,,9810970,1,20260724,319,49,0,,,,,0,2,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,33,33,0,48,0,220,blue,368,2,370
89,,9810980,1,20260724,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,98,98,159,95,0,220,blue,0,0,0
89,,9810990,1,20260724,1482,612,0,,,,,1529,478,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,220,blue,2094,2007,4101
89,,9811000,1,20260724,5435,1052,0,,,,,6156,988,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,220,blue,6487,7144,13631
89,,9811010,1,20260724,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811020,1,20260724,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
89,,9811030,1,20260724,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811040,1,20260724,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811050,1,20260724,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811060,1,20260724,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811070,1,20260724,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811080,1,20260724,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811090,1,20260724,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,201,201,1,158,0,220,blue,0,0,0
89,,9811100,1,20260724,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,188,188,2,159,0,220,blue,0,1,1
89,,9811110,1,20260724,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,220,blue,0,0,0
89,,9811120,1,20260724,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811130,1,20260724,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811140,1,20260724,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,220,blue,0,0,0
89,,9811150,1,20260724,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,3,0,220,blue,0,0,0
89,,9811160,1,20260724,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811170,1,20260724,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811180,1,20260724,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811190,1,20260724,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811210,1,20260724,2672,152,0,,,,,2604,228,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,220,blue,2824,2832,5656
89,,9811220,1,20260724,1366,123,0,,,,,1333,63,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,220,blue,1489,1396,2885
89,,9811240,1,20260724,5164,928,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,220,blue,6092,0,6092
89,,9811250,1,20260724,6488,677,0,,,,,12,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,220,blue,7165,21,7186
89,,9811260,1,20260724,1676,148,0,,,,,1733,110,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,220,blue,1824,1843,3667
89,,9811270,1,20260724,8955,708,0,,,,,7421,1532,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,220,blue,9663,8953,18616
89,,9811280,1,20260724,1241,224,0,,,,,1513,303,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,220,blue,1465,1816,3281
89,,9811290,1,20260724,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811300,1,20260724,403,50,0,,,,,430,33,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,453,463,916
89,,9811310,1,20260724,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811320,1,20260724,3303,403,0,,,,,3423,345,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,220,blue,3706,3768,7474
89,,9811330,1,20260724,334,43,0,,,,,351,56,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,220,blue,377,407,784
89,,9811340,1,20260724,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811350,1,20260724,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811360,1,20260724,6543,931,0,,,,,6736,823,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,220,blue,7474,7559,15033
89,,9811370,1,20260724,3600,301,0,,,,,3613,265,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,220,blue,3901,3878,7779
89,,9811380,1,20260724,118,9,0,,,,,151,17,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,220,blue,127,168,295
89,,9811390,1,20260724,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,220,blue,0,0,0
89,,9811400,1,20260724,3166,631,0,,,,,3383,504,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,220,blue,3797,3887,7684
89,,9811410,1,20260724,6932,321,0,,,,,6151,230,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,220,blue,7253,6381,13634
89,,9811420,1,20260724,7212,559,0,,,,,7227,513,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,220,blue,7771,7740,15511
89,,9811450,1,20260724,5947,1231,0,,,,,5882,1309,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,220,blue,7178,7191,14369
89,,9811460,1,20260724,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811461,1,20260724,,,,,,,,,,,,,,,3,33.184560031278004,130.387933,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9811470,1,20260724,7977,1214,0,,,,,7229,1380,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,220,blue,9191,8609,17800
89,,9811480,1,20260724,7141,1261,0,,,,,6506,1199,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,220,blue,8402,7705,16107
89,,9811490,1,20260724,7547,1080,0,,,,,8974,1667,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,220,blue,8627,10641,19268
89,,9811500,1,20260724,8488,1399,0,,,,,7628,1512,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,220,blue,9887,9140,19027
89,,9811510,1,20260724,7976,1163,0,,,,,8151,1514,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,220,blue,9139,9665,18804
89,,9811520,1,20260724,3736,899,0,,,,,3705,903,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,220,blue,4635,4608,9243
89,,9811540,1,20260724,6188,847,0,,,,,6107,551,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,220,blue,7035,6658,13693
89,,9811550,1,20260724,6399,766,0,,,,,6681,881,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,220,blue,7165,7562,14727
89,,9811560,1,20260724,7913,1092,0,,,,,7018,935,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,220,blue,9005,7953,16958
89,,9811570,1,20260724,6587,889,0,,,,,7078,1026,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,220,blue,7476,8104,15580
89,,9811580,1,20260724,6837,948,0,,,,,6690,743,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,220,blue,7785,7433,15218
89,,9811590,1,20260724,5364,852,0,,,,,4710,416,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,220,blue,6216,5126,11342
89,,9811600,1,20260724,3802,669,0,,,,,4355,680,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,220,blue,4471,5035,9506
89,,9811610,1,20260724,4175,500,0,,,,,4813,618,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,220,blue,4675,5431,10106
