地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810810,1,20260417,1660,326,0,,,,,1702,310,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,72,blue,1986,2012,3998
89,,9810820,1,20260417,1032,236,0,,,,,1462,217,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,72,blue,1268,1679,2947
89,,9810830,1,20260417,1355,321,0,,,,,1291,309,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,72,blue,1676,1600,3276
89,,9810840,1,20260417,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810850,1,20260417,1775,351,0,,,,,1428,358,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,72,blue,2126,1786,3912
89,,9810860,1,20260417,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810870,1,20260417,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810880,1,20260417,129,114,0,,,,,1882,202,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,72,blue,243,2084,2327
89,,9810890,1,20260417,1391,281,0,,,,,1415,208,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,72,blue,1672,1623,3295
89,,9810900,1,20260417,967,166,0,,,,,1600,157,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,72,blue,1133,1757,2890
89,,9810910,1,20260417,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810920,1,20260417,128,26,0,,,,,131,15,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,72,blue,154,146,300
89,,9810930,1,20260417,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810940,1,20260417,16,6,0,,,,,30,10,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,12,12,1,20,0,72,blue,22,40,62
89,,9810950,1,20260417,12,5,0,,,,,29,9,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,9,9,0,16,0,72,blue,17,38,55
89,,9810960,1,20260417,5,3,0,,,,,9,7,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,9,9,1,17,0,72,blue,8,16,24
89,,9810970,1,20260417,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,13,13,0,23,0,72,blue,0,0,0
89,,9810980,1,20260417,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,33,33,48,26,0,72,blue,0,0,0
89,,9810990,1,20260417,143,201,0,,,,,269,277,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,72,blue,344,546,890
89,,9811000,1,20260417,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811010,1,20260417,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811020,1,20260417,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811030,1,20260417,151,30,0,,,,,72,16,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,72,blue,181,88,269
89,,9811040,1,20260417,62,22,0,,,,,31,5,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,72,blue,84,36,120
89,,9811050,1,20260417,1167,190,0,,,,,1190,218,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,72,blue,1357,1408,2765
89,,9811060,1,20260417,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811070,1,20260417,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811080,1,20260417,2189,278,0,,,,,3249,310,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,72,blue,2467,3559,6026
89,,9811090,1,20260417,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,65,65,0,52,0,72,blue,0,0,0
89,,9811100,1,20260417,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,62,62,2,52,0,72,blue,0,0,0
89,,9811110,1,20260417,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,2,0,72,blue,0,0,0
89,,9811120,1,20260417,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811130,1,20260417,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811140,1,20260417,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,1,3,0,72,blue,0,0,0
89,,9811150,1,20260417,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,2,0,72,blue,0,0,0
89,,9811160,1,20260417,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811180,1,20260417,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811190,1,20260417,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811200,1,20260417,752,122,0,,,,,727,71,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,72,blue,874,798,1672
89,,9811210,1,20260417,492,39,0,,,,,449,65,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,72,blue,531,514,1045
89,,9811220,1,20260417,175,34,0,,,,,230,25,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,72,blue,209,255,464
89,,9811230,1,20260417,3527,280,0,,,,,2078,236,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,72,blue,3807,2314,6121
89,,9811240,1,20260417,1682,395,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,72,blue,2077,0,2077
89,,9811250,1,20260417,2498,229,0,,,,,0,13,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,72,blue,2727,13,2740
89,,9811260,1,20260417,173,28,0,,,,,273,26,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,72,blue,201,299,500
89,,9811270,1,20260417,1362,205,0,,,,,1596,399,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,72,blue,1567,1995,3562
89,,9811280,1,20260417,330,62,0,,,,,369,83,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,72,blue,392,452,844
89,,9811290,1,20260417,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811300,1,20260417,79,18,0,,,,,133,18,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,72,blue,97,151,248
89,,9811310,1,20260417,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811320,1,20260417,869,175,0,,,,,693,145,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,72,blue,1044,838,1882
89,,9811330,1,20260417,85,18,0,,,,,95,29,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,72,blue,103,124,227
89,,9811340,1,20260417,365,106,0,,,,,426,118,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,72,blue,471,544,1015
89,,9811350,1,20260417,1232,303,0,,,,,1195,240,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,72,blue,1535,1435,2970
89,,9811360,1,20260417,2206,373,0,,,,,1643,291,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,72,blue,2579,1934,4513
89,,9811370,1,20260417,1145,134,0,,,,,1106,81,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,72,blue,1279,1187,2466
89,,9811380,1,20260417,43,3,0,,,,,27,5,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,72,blue,46,32,78
89,,9811390,1,20260417,1230,346,0,,,,,952,328,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,72,blue,1576,1280,2856
89,,9811400,1,20260417,840,208,0,,,,,928,180,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,72,blue,1048,1108,2156
89,,9811410,1,20260417,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811420,1,20260417,1310,222,0,,,,,1232,138,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,72,blue,1532,1370,2902
89,,9811430,1,20260417,49,15,0,,,,,457,61,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,72,blue,64,518,582
89,,9811450,1,20260417,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811460,1,20260417,2229,453,0,,,,,2192,566,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,72,blue,2682,2758,5440
89,,9811461,1,20260417,1642,308,0,,,,,1845,494,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,72,blue,1950,2339,4289
89,,9811470,1,20260417,2268,439,0,,,,,1862,454,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,72,blue,2707,2316,5023
89,,9811480,1,20260417,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811490,1,20260417,2600,424,0,,,,,2134,525,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,72,blue,3024,2659,5683
89,,9811500,1,20260417,2598,599,0,,,,,2087,417,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,72,blue,3197,2504,5701
89,,9811510,1,20260417,2234,505,0,,,,,1946,498,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,72,blue,2739,2444,5183
89,,9811520,1,20260417,2042,508,0,,,,,2353,469,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,72,blue,2550,2822,5372
89,,9811540,1,20260417,1304,308,0,,,,,1306,205,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,72,blue,1612,1511,3123
89,,9811550,1,20260417,1346,371,0,,,,,1405,366,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,72,blue,1717,1771,3488
89,,9811560,1,20260417,1641,452,0,,,,,1504,463,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,72,blue,2093,1967,4060
89,,9811570,1,20260417,1692,493,0,,,,,1497,380,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,72,blue,2185,1877,4062
89,,9811580,1,20260417,1474,379,0,,,,,1731,447,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,72,blue,1853,2178,4031
89,,9811590,1,20260417,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811600,1,20260417,699,209,0,,,,,549,184,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,72,blue,908,733,1641
89,,9811610,1,20260417,733,181,0,,,,,631,177,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,72,blue,914,808,1722
89,,9811620,1,20260417,555,173,0,,,,,490,189,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,72,blue,728,679,1407
89,,9811630,1,20260417,712,217,0,,,,,744,266,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,72,blue,929,1010,1939
89,,9811640,1,20260417,952,283,0,,,,,927,204,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,72,blue,1235,1131,2366
89,,9811650,1,20260417,909,274,0,,,,,820,283,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,72,blue,1183,1103,2286
89,,9811660,1,20260417,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811670,1,20260417,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811680,1,20260417,559,255,0,,,,,516,218,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,72,blue,814,734,1548
89,,9811690,1,20260417,1,2,0,,,,,716,251,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,72,blue,3,967,970
89,,9811700,1,20260417,529,249,0,,,,,589,229,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,72,blue,778,818,1596
89,,9811710,1,20260417,725,290,0,,,,,793,214,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,72,blue,1015,1007,2022
89,,9811720,1,20260417,500,290,0,,,,,436,199,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,72,blue,790,635,1425
89,,9811730,1,20260417,322,158,0,,,,,461,161,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,72,blue,480,622,1102
89,,9811740,1,20260417,468,266,0,,,,,316,267,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,72,blue,734,583,1317
89,,9811750,1,20260417,674,503,0,,,,,547,294,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,72,blue,1177,841,2018
89,,9811760,1,20260417,1439,384,0,,,,,844,241,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,72,blue,1823,1085,2908
89,,9811770,1,20260417,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811780,1,20260417,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811790,1,20260417,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811800,1,20260417,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811810,1,20260417,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811820,1,20260417,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811830,1,20260417,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811840,1,20260417,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811850,1,20260417,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811860,1,20260417,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811870,1,20260417,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811880,1,20260417,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811890,1,20260417,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,72,blue,0,0,0
89,,9811900,1,20260417,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811910,1,20260417,264,97,0,,,,,326,47,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,72,blue,361,373,734
89,,9811920,1,20260417,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811930,1,20260417,1003,117,0,,,,,1295,110,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,72,blue,1120,1405,2525
89,,9811940,1,20260417,2129,136,0,,,,,2068,136,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,72,blue,2265,2204,4469
89,,9811950,1,20260417,916,141,0,,,,,935,178,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,1057,1113,2170
89,,9811960,1,20260417,1211,216,0,,,,,1102,191,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,72,blue,1427,1293,2720
89,,9811970,1,20260417,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9811980,1,20260417,606,145,0,,,,,651,146,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,72,blue,751,797,1548
89,,9812010,1,20260417,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9812020,1,20260417,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9812030,1,20260417,1185,333,0,,,,,2174,514,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,72,blue,1518,2688,4206
89,,9812040,1,20260417,964,280,0,,,,,680,168,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,72,blue,1244,848,2092
89,,9812050,1,20260417,3513,809,0,,,,,3944,1195,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,72,blue,4322,5139,9461
89,,9812060,1,20260417,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9812070,1,20260417,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9812080,1,20260417,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9812090,1,20260417,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,72,blue,0,0,0
89,,9812100,1,20260417,2749,640,0,,,,,1784,422,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,72,blue,3389,2206,5595
89,,9812110,1,20260417,3311,399,0,,,,,1772,1669,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,72,blue,3710,3441,7151
89,,9812120,1,20260417,2587,473,0,,,,,2573,483,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,72,blue,3060,3056,6116
89,,9812130,1,20260417,1341,420,0,,,,,1245,476,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,72,blue,1761,1721,3482
89,,9812140,1,20260417,71,6,0,,,,,128,26,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,72,blue,77,154,231
90,,10810020,1,20260417,1847,103,0,,,,,1374,120,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,1950,1494,3444
90,,10810030,1,20260417,1128,31,0,,,,,2272,99,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,72,blue,1159,2371,3530
90,,10810040,1,20260417,1829,184,0,,,,,2272,102,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,72,blue,2013,2374,4387
90,,10810050,1,20260417,733,130,0,,,,,745,85,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,72,blue,863,830,1693
90,,10810060,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810070,1,20260417,1471,112,0,,,,,1121,51,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,72,blue,1583,1172,2755
90,,10810080,1,20260417,1314,176,0,,,,,1403,82,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,72,blue,1490,1485,2975
90,,10810090,1,20260417,1189,114,0,,,,,877,55,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,72,blue,1303,932,2235
90,,10810100,1,20260417,916,90,0,,,,,1298,137,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,72,blue,1006,1435,2441
90,,10810110,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810120,1,20260417,4285,746,0,,,,,2111,365,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,72,blue,5031,2476,7507
90,,10810130,1,20260417,1572,226,0,,,,,1518,202,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,72,blue,1798,1720,3518
90,,10810140,1,20260417,1759,222,0,,,,,1512,198,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,72,blue,1981,1710,3691
90,,10810150,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810160,1,20260417,2363,16,0,,,,,1205,140,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,72,blue,2379,1345,3724
90,,10810170,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810180,1,20260417,2073,3,0,,,,,1177,38,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,72,blue,2076,1215,3291
90,,10810190,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810200,1,20260417,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,72,blue,0,0,0
90,,10810220,1,20260417,5040,848,0,,,,,3925,1732,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,72,blue,5888,5657,11545
90,,10810230,1,20260417,2307,464,0,,,,,3609,623,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,72,blue,2771,4232,7003
90,,10810240,1,20260417,,,,,,,,,,,,,,,3,26.269040020135566,127.72616000000001,,,1,,,,,,,,,,72,blue,0,0,0
90,,10810260,1,20260417,,,,,,,,,,,,,,,3,26.273440020142868,127.71261000000001,,,1,,,,,,,,,,72,blue,0,0,0
90,,10810270,1,20260417,1698,171,0,,,,,1628,64,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,72,blue,1869,1692,3561
90,,10810280,1,20260417,1329,7,0,,,,,1759,2,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,72,blue,1336,1761,3097
90,,10810290,1,20260417,1181,59,0,,,,,939,60,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,72,blue,1240,999,2239
90,,10810300,1,20260417,2288,192,0,,,,,2996,112,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,72,blue,2480,3108,5588
90,,10810310,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810320,1,20260417,3343,558,0,,,,,2534,177,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,72,blue,3901,2711,6612
90,,10810330,1,20260417,2376,132,0,,,,,2768,429,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,72,blue,2508,3197,5705
90,,10810340,1,20260417,3152,106,0,,,,,3297,131,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,72,blue,3258,3428,6686
90,,10810350,1,20260417,,,,,,,,,,,,,,,3,26.24962002010336,127.74765,,,1,,,,,,,,,,72,blue,0,0,0
90,,10810360,1,20260417,5329,636,0,,,,,7349,320,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,72,blue,5965,7669,13634
90,,10810370,1,20260417,6897,263,0,,,,,7190,67,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,72,blue,7160,7257,14417
90,,10810380,1,20260417,4103,563,0,,,,,3141,473,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,72,blue,4666,3614,8280
90,,10810390,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810400,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810410,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810420,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810430,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810440,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,72,blue,0,0,0
90,,10810450,1,20260417,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,72,blue,0,0,0
