地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810760,1,20260413,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260413,3109,256,0,,,,,3040,711,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,214,blue,3365,3751,7116
88,,8810820,1,20260413,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260413,2026,227,0,,,,,1896,408,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,214,blue,2253,2304,4557
88,,8810850,1,20260413,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810880,1,20260413,429,58,0,,,,,393,109,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,1,1,0,0,0,214,blue,487,502,989
88,,8810890,1,20260413,830,296,0,,,,,0,5,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,1,1,0,0,0,214,blue,1126,5,1131
88,,8810910,1,20260413,972,255,0,,,,,4,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,1,1,0,0,0,214,blue,1227,4,1231
88,,8810920,1,20260413,2020,543,0,,,,,2073,286,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,214,blue,2563,2359,4922
88,,8810940,1,20260413,3532,363,0,,,,,3440,384,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,3895,3824,7719
88,,8810960,1,20260413,2338,271,0,,,,,2064,511,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,2609,2575,5184
88,,8810970,1,20260413,1920,525,0,,,,,2046,246,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,2445,2292,4737
88,,8811000,1,20260413,6108,357,0,,,,,133,12,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,214,blue,6465,145,6610
88,,8811020,1,20260413,1398,424,0,,,,,1492,206,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1822,1698,3520
88,,8811040,1,20260413,2101,421,0,,,,,2770,189,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2522,2959,5481
88,,8811050,1,20260413,3497,385,0,,,,,4201,287,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,214,blue,3882,4488,8370
88,,8811070,1,20260413,1330,342,0,,,,,1512,233,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,214,blue,1672,1745,3417
88,,8811080,1,20260413,2000,193,0,,,,,1959,403,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2193,2362,4555
88,,8811090,1,20260413,2023,495,0,,,,,2307,293,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2518,2600,5118
88,,8811110,1,20260413,1681,240,0,,,,,1729,343,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,1921,2072,3993
88,,8811130,1,20260413,2395,327,0,,,,,2118,632,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2722,2750,5472
88,,8811140,1,20260413,1489,186,0,,,,,1298,228,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1675,1526,3201
88,,8811150,1,20260413,2540,633,0,,,,,2653,492,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,3173,3145,6318
88,,8811170,1,20260413,1656,408,0,,,,,1521,218,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,2064,1739,3803
88,,8811180,1,20260413,5,0,0,,,,,1387,121,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,5,1508,1513
88,,8811190,1,20260413,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811210,1,20260413,7996,1080,0,,,,,7514,1544,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,9076,9058,18134
88,,8811220,1,20260413,3219,564,0,,,,,3330,758,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,214,blue,3783,4088,7871
88,,8811230,1,20260413,6858,1443,0,,,,,8055,936,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,8301,8991,17292
88,,8811240,1,20260413,2927,781,0,,,,,2854,392,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3708,3246,6954
88,,8811250,1,20260413,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811270,1,20260413,1548,532,0,,,,,4869,691,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,214,blue,2080,5560,7640
88,,8811300,1,20260413,3118,753,0,,,,,3279,744,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,214,blue,3871,4023,7894
88,,8811320,1,20260413,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260413,1038,421,0,,,,,1354,486,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1459,1840,3299
88,,8811430,1,20260413,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260413,4731,999,0,,,,,4087,1084,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,5730,5171,10901
89,,9810010,1,20260413,9112,760,0,,,,,8308,1048,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,9872,9356,19228
89,,9810020,1,20260413,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260413,13479,2072,0,,,,,13195,1764,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,214,blue,15551,14959,30510
89,,9810040,1,20260413,22567,2031,0,,,,,20273,2431,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,24598,22704,47302
89,,9810050,1,20260413,19589,1351,0,,,,,17580,1615,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,214,blue,20940,19195,40135
89,,9810070,1,20260413,14482,2996,0,,,,,17885,3575,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,17478,21460,38938
89,,9810080,1,20260413,16035,2624,0,,,,,14733,2418,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,18659,17151,35810
89,,9810090,1,20260413,17369,2417,0,,,,,18570,3372,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,214,blue,19786,21942,41728
89,,9810100,1,20260413,10950,2369,0,,,,,11889,2332,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,13319,14221,27540
89,,9810110,1,20260413,9614,3159,0,,,,,11505,1506,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,214,blue,12773,13011,25784
89,,9810120,1,20260413,6279,1651,0,,,,,7144,1506,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,1,0,214,blue,7930,8650,16580
89,,9810130,1,20260413,2666,1144,0,,,,,2256,1241,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,214,blue,3810,3497,7307
89,,9810140,1,20260413,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810150,1,20260413,16773,2260,0,,,,,19161,1918,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,19033,21079,40112
89,,9810160,1,20260413,13950,1441,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,15391,0,15391
89,,9810170,1,20260413,12481,1179,0,,,,,13336,1129,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,13660,14465,28125
89,,9810180,1,20260413,21296,3191,0,,,,,21833,3282,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,24487,25115,49602
89,,9810190,1,20260413,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260413,845,228,0,,,,,657,243,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,1,0,214,blue,1073,900,1973
89,,9810210,1,20260413,3274,1291,0,,,,,8003,1204,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,214,blue,4565,9207,13772
89,,9810230,1,20260413,1152,273,0,,,,,1092,232,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,214,blue,1425,1324,2749
89,,9810250,1,20260413,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810260,1,20260413,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810270,1,20260413,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810280,1,20260413,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810290,1,20260413,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810300,1,20260413,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810310,1,20260413,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810320,1,20260413,5122,512,0,,,,,5413,543,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,214,blue,5634,5956,11590
89,,9810330,1,20260413,11247,612,0,,,,,9921,674,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,214,blue,11859,10595,22454
89,,9810340,1,20260413,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810350,1,20260413,,,,,,,,11017,1293,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,12310,12310
89,,9810360,1,20260413,0,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,9,9,0,9,0,214,blue,0,0,0
89,,9810370,1,20260413,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,181,181,183,139,0,214,blue,0,0,0
89,,9810380,1,20260413,3551,1084,0,,,,,3614,1293,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,214,blue,4635,4907,9542
89,,9810390,1,20260413,2451,542,0,,,,,2209,648,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,214,blue,2993,2857,5850
89,,9810400,1,20260413,3417,554,0,,,,,3320,697,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,214,blue,3971,4017,7988
89,,9810410,1,20260413,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810420,1,20260413,15857,1921,0,,,,,16564,2052,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,17778,18616,36394
89,,9810430,1,20260413,9510,1184,0,,,,,9072,908,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,214,blue,10694,9980,20674
89,,9810440,1,20260413,,,,,,,,7581,1472,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,9053,9053
89,,9810450,1,20260413,121,16,0,,,,,148,18,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,65,65,1,90,0,214,blue,137,166,303
89,,9810460,1,20260413,123,14,0,,,,,109,21,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,48,48,2,64,0,214,blue,137,130,267
89,,9810470,1,20260413,54,5,0,,,,,44,6,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,68,68,0,76,0,214,blue,59,50,109
89,,9810480,1,20260413,91,4,0,,,,,96,17,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,71,71,1,94,0,214,blue,95,113,208
89,,9810490,1,20260413,40,5,0,,,,,34,10,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,48,48,1,63,0,214,blue,45,44,89
89,,9810500,1,20260413,5,4,0,,,,,8,5,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,56,56,1,68,0,214,blue,9,13,22
89,,9810510,1,20260413,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810520,1,20260413,,,,,,,,8360,857,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,9217,9217
89,,9810530,1,20260413,3,1,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,73,73,7,102,0,214,blue,4,1,5
89,,9810540,1,20260413,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,0,16,0,214,blue,0,0,0
89,,9810550,1,20260413,1,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,23,23,1,32,0,214,blue,1,2,3
89,,9810560,1,20260413,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,1,26,0,214,blue,0,0,0
89,,9810570,1,20260413,1,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,30,30,1,32,0,214,blue,1,2,3
89,,9810580,1,20260413,7,0,0,,,,,7,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,9,0,214,blue,7,7,14
89,,9810590,1,20260413,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,64,64,121,96,0,214,blue,0,0,0
89,,9810600,1,20260413,2,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,19,19,3,26,0,214,blue,2,0,2
89,,9810610,1,20260413,1,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,16,0,214,blue,1,0,1
89,,9810620,1,20260413,8,1,0,,,,,4,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,20,20,3,29,0,214,blue,9,5,14
89,,9810630,1,20260413,6,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,10,10,3,21,0,214,blue,6,1,7
89,,9810640,1,20260413,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,13,13,3,21,0,214,blue,0,0,0
89,,9810650,1,20260413,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,58,58,0,83,0,214,blue,0,0,0
89,,9810660,1,20260413,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810680,1,20260413,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810690,1,20260413,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810700,1,20260413,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810710,1,20260413,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810720,1,20260413,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810730,1,20260413,3760,1323,0,,,,,5429,1057,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,214,blue,5083,6486,11569
89,,9810740,1,20260413,8179,821,0,,,,,7879,726,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,1,0,214,blue,9000,8605,17605
89,,9810750,1,20260413,10466,2246,0,,,,,11265,1454,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,2,2,0,1,0,214,blue,12712,12719,25431
89,,9810760,1,20260413,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,1,0,214,blue,0,0,0
89,,9810770,1,20260413,681,99,0,,,,,716,96,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,2,2,0,1,0,214,blue,780,812,1592
89,,9810780,1,20260413,11,22,0,,,,,86,60,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,188,188,0,1,0,214,blue,33,146,179
89,,9810790,1,20260413,743,120,0,,,,,809,104,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,1,0,214,blue,863,913,1776
89,,9810800,1,20260413,6180,1060,0,,,,,6161,1024,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,2,2,0,1,0,214,blue,7240,7185,14425
89,,9810810,1,20260413,5457,1005,0,,,,,5816,739,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,1,0,214,blue,6462,6555,13017
89,,9810820,1,20260413,5403,642,0,,,,,5111,673,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,1,0,214,blue,6045,5784,11829
89,,9810830,1,20260413,5243,1005,0,,,,,4627,718,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,1,0,214,blue,6248,5345,11593
89,,9810840,1,20260413,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810850,1,20260413,5196,795,0,,,,,5392,951,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,214,blue,5991,6343,12334
89,,9810860,1,20260413,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810870,1,20260413,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810880,1,20260413,461,297,0,,,,,7382,543,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,214,blue,758,7925,8683
89,,9810890,1,20260413,4727,675,0,,,,,4424,587,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,214,blue,5402,5011,10413
89,,9810900,1,20260413,4092,293,0,,,,,3631,405,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,214,blue,4385,4036,8421
89,,9810910,1,20260413,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810920,1,20260413,317,58,0,,,,,292,34,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,214,blue,375,326,701
89,,9810930,1,20260413,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810940,1,20260413,98,37,0,,,,,70,32,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,46,46,1,66,0,214,blue,135,102,237
89,,9810950,1,20260413,128,33,0,,,,,108,35,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,45,45,1,62,0,214,blue,161,143,304
89,,9810960,1,20260413,31,15,0,,,,,40,15,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,47,47,3,64,0,214,blue,46,55,101
89,,9810970,1,20260413,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,71,71,0,89,0,214,blue,0,0,0
89,,9810980,1,20260413,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,114,114,156,109,0,214,blue,0,0,0
89,,9810990,1,20260413,1047,591,0,,,,,991,464,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,214,blue,1638,1455,3093
89,,9811000,1,20260413,4306,1030,0,,,,,4953,919,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,214,blue,5336,5872,11208
89,,9811010,1,20260413,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811020,1,20260413,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
89,,9811030,1,20260413,461,66,0,,,,,500,80,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,214,blue,527,580,1107
89,,9811040,1,20260413,252,49,0,,,,,243,38,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,214,blue,301,281,582
89,,9811050,1,20260413,4870,495,0,,,,,4349,917,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,214,blue,5365,5266,10631
89,,9811060,1,20260413,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811070,1,20260413,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811080,1,20260413,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811090,1,20260413,1,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,180,180,1,137,0,214,blue,1,0,1
89,,9811100,1,20260413,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,159,159,6,138,0,214,blue,0,0,0
89,,9811110,1,20260413,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,6,6,0,7,0,214,blue,0,0,0
89,,9811120,1,20260413,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,2,0,214,blue,0,0,0
89,,9811130,1,20260413,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,3,3,0,3,0,214,blue,0,0,0
89,,9811140,1,20260413,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,7,7,0,7,0,214,blue,0,0,0
89,,9811150,1,20260413,0,0,0,,,,,2,0,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,2,4,0,214,blue,0,2,2
89,,9811160,1,20260413,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811180,1,20260413,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,214,blue,0,0,0
89,,9811190,1,20260413,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811200,1,20260413,2928,392,0,,,,,3440,195,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,214,blue,3320,3635,6955
89,,9811210,1,20260413,2349,188,0,,,,,2321,254,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,214,blue,2537,2575,5112
89,,9811220,1,20260413,1077,111,0,,,,,1105,59,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,214,blue,1188,1164,2352
89,,9811230,1,20260413,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811240,1,20260413,4427,1009,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,214,blue,5436,0,5436
89,,9811250,1,20260413,8594,820,0,,,,,11,74,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,214,blue,9414,85,9499
89,,9811260,1,20260413,1164,132,0,,,,,1347,84,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,214,blue,1296,1431,2727
89,,9811270,1,20260413,6923,637,0,,,,,6635,643,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,214,blue,7560,7278,14838
89,,9811280,1,20260413,1104,220,0,,,,,1307,289,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,214,blue,1324,1596,2920
89,,9811290,1,20260413,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811300,1,20260413,613,92,0,,,,,688,47,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,705,735,1440
89,,9811310,1,20260413,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9811320,1,20260413,2533,406,0,,,,,2529,329,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,214,blue,2939,2858,5797
89,,9811330,1,20260413,407,83,0,,,,,354,66,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,214,blue,490,420,910
89,,9811340,1,20260413,1554,243,0,,,,,1418,310,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,214,blue,1797,1728,3525
89,,9811350,1,20260413,3593,793,0,,,,,3780,665,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,214,blue,4386,4445,8831
