地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810010,1,20260507,1960,628,0,,,,,1782,488,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,223,blue,2588,2270,4858
88,,8810040,1,20260507,2161,707,0,,,,,2013,599,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,223,blue,2868,2612,5480
88,,8810050,1,20260507,1717,191,0,,,,,1446,197,0,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,223,blue,1908,1643,3551
88,,8810060,1,20260507,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810070,1,20260507,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810080,1,20260507,1933,329,0,,,,,3818,478,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2262,4296,6558
88,,8810090,1,20260507,,,,,,,,14565,1310,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,15875,15875
88,,8810100,1,20260507,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810110,1,20260507,9475,1628,0,,,,,8502,1158,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,223,blue,11103,9660,20763
88,,8810120,1,20260507,7958,616,0,,,,,6618,743,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,223,blue,8574,7361,15935
88,,8810130,1,20260507,10882,1380,0,,,,,13125,1072,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,223,blue,12262,14197,26459
88,,8810150,1,20260507,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810160,1,20260507,7535,1181,0,,,,,8864,768,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,223,blue,8716,9632,18348
88,,8810170,1,20260507,5478,1276,0,,,,,4752,1152,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,223,blue,6754,5904,12658
88,,8810180,1,20260507,1904,402,0,,,,,2099,270,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2306,2369,4675
88,,8810210,1,20260507,3628,741,0,,,,,2335,760,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,223,blue,4369,3095,7464
88,,8810220,1,20260507,1090,334,0,,,,,996,182,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,223,blue,1424,1178,2602
88,,8810270,1,20260507,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810310,1,20260507,1116,80,0,,,,,1590,467,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,223,blue,1196,2057,3253
88,,8810340,1,20260507,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810380,1,20260507,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810400,1,20260507,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810410,1,20260507,1213,172,0,,,,,1224,343,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1385,1567,2952
88,,8810420,1,20260507,1478,168,0,,,,,1523,422,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,223,blue,1646,1945,3591
88,,8810430,1,20260507,1692,337,0,,,,,1886,534,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,223,blue,2029,2420,4449
88,,8810450,1,20260507,2140,250,0,,,,,2708,496,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,223,blue,2390,3204,5594
88,,8810510,1,20260507,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810520,1,20260507,4762,796,0,,,,,7863,1301,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,223,blue,5558,9164,14722
88,,8810530,1,20260507,6303,1549,0,,,,,8207,1423,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,223,blue,7852,9630,17482
88,,8810560,1,20260507,782,58,0,,,,,661,65,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,223,blue,840,726,1566
88,,8810570,1,20260507,3845,838,0,,,,,3490,909,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,223,blue,4683,4399,9082
88,,8810580,1,20260507,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,223,0,0,0,0,0,223,blue,0,0,0
88,,8810640,1,20260507,1843,337,0,,,,,1748,182,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,223,blue,2180,1930,4110
88,,8810660,1,20260507,1871,437,0,,,,,1997,307,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,223,blue,2308,2304,4612
88,,8810670,1,20260507,2232,192,0,,,,,1886,462,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,223,blue,2424,2348,4772
88,,8810690,1,20260507,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810720,1,20260507,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810730,1,20260507,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810740,1,20260507,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810750,1,20260507,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810760,1,20260507,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810780,1,20260507,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810820,1,20260507,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810840,1,20260507,2079,244,0,,,,,2232,399,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,223,blue,2323,2631,4954
88,,8810850,1,20260507,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810880,1,20260507,4,0,0,,,,,13,0,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,223,blue,4,13,17
88,,8810890,1,20260507,976,370,0,,,,,0,15,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,223,blue,1346,15,1361
88,,8810910,1,20260507,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810920,1,20260507,2340,542,0,,,,,2209,302,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,223,blue,2882,2511,5393
88,,8810940,1,20260507,3833,373,0,,,,,3594,401,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,223,blue,4206,3995,8201
88,,8810960,1,20260507,2411,233,0,,,,,2063,533,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,223,blue,2644,2596,5240
88,,8810970,1,20260507,1950,515,0,,,,,2072,266,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,223,blue,2465,2338,4803
88,,8811000,1,20260507,6314,415,0,,,,,158,14,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,223,blue,6729,172,6901
88,,8811020,1,20260507,1473,410,0,,,,,1588,213,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,223,blue,1883,1801,3684
88,,8811040,1,20260507,2253,427,0,,,,,2812,211,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,223,blue,2680,3023,5703
88,,8811050,1,20260507,3693,379,0,,,,,4266,303,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,223,blue,4072,4569,8641
88,,8811070,1,20260507,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811080,1,20260507,2117,154,0,,,,,2039,319,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,223,blue,2271,2358,4629
88,,8811090,1,20260507,2064,453,0,,,,,2302,244,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,223,blue,2517,2546,5063
88,,8811110,1,20260507,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811130,1,20260507,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811140,1,20260507,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811150,1,20260507,,,,,,,,,,,,,,,3,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811170,1,20260507,1823,405,0,,,,,1470,217,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,223,blue,2228,1687,3915
88,,8811180,1,20260507,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811190,1,20260507,3330,279,0,,,,,3400,547,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,223,blue,3609,3947,7556
88,,8811210,1,20260507,8465,1030,0,,,,,7703,1523,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,223,blue,9495,9226,18721
88,,8811220,1,20260507,3431,603,0,,,,,3501,786,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,223,blue,4034,4287,8321
88,,8811230,1,20260507,7231,1428,0,,,,,8219,965,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,223,blue,8659,9184,17843
88,,8811240,1,20260507,3196,784,0,,,,,3213,437,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,223,blue,3980,3650,7630
88,,8811250,1,20260507,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811270,1,20260507,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811300,1,20260507,2813,662,0,,,,,3029,710,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,223,blue,3475,3739,7214
88,,8811320,1,20260507,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811360,1,20260507,1095,458,0,,,,,1458,466,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1553,1924,3477
88,,8811430,1,20260507,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811450,1,20260507,4853,893,0,,,,,4364,967,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,223,blue,5746,5331,11077
89,,9810010,1,20260507,8197,655,0,,,,,7951,788,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,223,blue,8852,8739,17591
89,,9810020,1,20260507,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810030,1,20260507,13933,2046,0,,,,,13776,1653,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,223,blue,15979,15429,31408
89,,9810040,1,20260507,22998,1885,0,,,,,20675,2237,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,223,blue,24883,22912,47795
89,,9810050,1,20260507,16836,1062,0,,,,,15731,1385,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,223,blue,17898,17116,35014
89,,9810070,1,20260507,14461,2613,0,,,,,18045,3218,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,223,blue,17074,21263,38337
89,,9810080,1,20260507,16319,2276,0,,,,,15640,2315,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,223,blue,18595,17955,36550
89,,9810090,1,20260507,17653,2109,0,,,,,18680,3141,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,223,blue,19762,21821,41583
89,,9810100,1,20260507,11080,2205,0,,,,,11803,2156,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,223,blue,13285,13959,27244
89,,9810110,1,20260507,9822,2720,0,,,,,11597,1757,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,223,blue,12542,13354,25896
89,,9810120,1,20260507,6233,2015,0,,,,,7384,1676,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,223,blue,8248,9060,17308
89,,9810130,1,20260507,2737,1124,0,,,,,2341,1191,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,223,blue,3861,3532,7393
89,,9810140,1,20260507,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810150,1,20260507,14037,1816,0,,,,,16328,1654,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,223,blue,15853,17982,33835
89,,9810160,1,20260507,14380,1492,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,223,blue,15872,0,15872
89,,9810170,1,20260507,12942,922,0,,,,,13674,1033,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,223,blue,13864,14707,28571
89,,9810180,1,20260507,21978,2980,0,,,,,21879,3038,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,223,blue,24958,24917,49875
89,,9810190,1,20260507,9510,2382,0,,,,,9473,2402,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,223,blue,11892,11875,23767
89,,9810200,1,20260507,915,246,0,,,,,829,278,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,223,blue,1161,1107,2268
89,,9810210,1,20260507,3787,1345,0,,,,,7869,1197,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,223,blue,5132,9066,14198
89,,9810230,1,20260507,1304,319,0,,,,,1243,286,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,223,blue,1623,1529,3152
89,,9810250,1,20260507,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810260,1,20260507,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810270,1,20260507,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810280,1,20260507,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810290,1,20260507,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810300,1,20260507,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810310,1,20260507,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810320,1,20260507,5258,620,0,,,,,5636,611,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,223,blue,5878,6247,12125
89,,9810330,1,20260507,11525,743,0,,,,,10148,567,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,223,blue,12268,10715,22983
89,,9810340,1,20260507,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810350,1,20260507,,,,,,,,11149,1372,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,12521,12521
89,,9810360,1,20260507,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,8,8,0,6,0,223,blue,0,0,0
89,,9810370,1,20260507,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,207,207,210,158,0,223,blue,0,0,0
89,,9810380,1,20260507,3360,854,0,,,,,3454,959,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,223,blue,4214,4413,8627
89,,9810390,1,20260507,2428,525,0,,,,,2360,667,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,223,blue,2953,3027,5980
89,,9810400,1,20260507,3146,475,0,,,,,3110,600,0,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,223,blue,3621,3710,7331
89,,9810410,1,20260507,7006,735,0,,,,,6973,652,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,223,blue,7741,7625,15366
89,,9810420,1,20260507,17568,1787,0,,,,,17407,2098,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,19355,19505,38860
89,,9810430,1,20260507,5942,898,0,,,,,6085,749,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,223,blue,6840,6834,13674
89,,9810440,1,20260507,,,,,,,,7614,1452,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,9066,9066
89,,9810450,1,20260507,65,5,0,,,,,30,9,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,53,53,1,85,0,223,blue,70,39,109
89,,9810460,1,20260507,50,4,0,,,,,52,12,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,23,23,1,44,0,223,blue,54,64,118
89,,9810470,1,20260507,13,2,0,,,,,13,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,46,46,0,57,0,223,blue,15,14,29
89,,9810480,1,20260507,74,3,0,,,,,66,14,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,40,40,0,78,0,223,blue,77,80,157
89,,9810490,1,20260507,19,5,0,,,,,18,4,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,19,19,0,42,0,223,blue,24,22,46
89,,9810500,1,20260507,1,1,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,20,20,1,41,0,223,blue,2,0,2
89,,9810510,1,20260507,2137,644,0,,,,,2040,611,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,223,blue,2781,2651,5432
89,,9810520,1,20260507,,,,,,,,4230,556,0,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,4786,4786
89,,9810530,1,20260507,0,1,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,40,40,2,76,0,223,blue,1,0,1
89,,9810540,1,20260507,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,10,10,0,17,0,223,blue,0,0,0
89,,9810550,1,20260507,2,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,5,5,0,11,0,223,blue,3,0,3
89,,9810560,1,20260507,4,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,23,23,0,20,0,223,blue,4,0,4
89,,9810570,1,20260507,8,0,0,,,,,8,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,34,34,2,33,0,223,blue,8,8,16
89,,9810580,1,20260507,7,1,0,,,,,7,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,6,6,0,10,0,223,blue,8,7,15
89,,9810590,1,20260507,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,73,73,136,102,0,223,blue,0,0,0
89,,9810600,1,20260507,2,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,25,25,2,34,0,223,blue,2,0,2
89,,9810610,1,20260507,4,1,0,,,,,3,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,12,0,223,blue,5,3,8
89,,9810620,1,20260507,8,0,0,,,,,11,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,14,14,3,21,0,223,blue,8,11,19
89,,9810630,1,20260507,7,0,0,,,,,5,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,1,19,0,223,blue,7,6,13
89,,9810640,1,20260507,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,18,18,1,28,0,223,blue,0,0,0
89,,9810650,1,20260507,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,72,72,1,85,0,223,blue,0,0,0
89,,9810660,1,20260507,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,13,13,0,0,0,223,blue,0,0,0
89,,9810680,1,20260507,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,13,13,0,0,0,223,blue,0,0,0
89,,9810690,1,20260507,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,13,13,0,0,0,223,blue,0,0,0
89,,9810700,1,20260507,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,13,13,0,0,0,223,blue,0,0,0
89,,9810710,1,20260507,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810720,1,20260507,1834,678,0,,,,,1710,646,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,223,blue,2512,2356,4868
89,,9810730,1,20260507,4078,1287,0,,,,,5807,1131,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,223,blue,5365,6938,12303
89,,9810740,1,20260507,7692,689,0,,,,,7217,600,0,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,0,0,223,blue,8381,7817,16198
89,,9810750,1,20260507,11340,1822,0,,,,,11446,1414,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,223,blue,13162,12860,26022
89,,9810760,1,20260507,492,47,0,,,,,637,43,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,223,blue,539,680,1219
89,,9810770,1,20260507,906,139,0,,,,,912,93,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,223,blue,1045,1005,2050
89,,9810780,1,20260507,7666,1261,0,,,,,8532,1279,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,8927,9811,18738
89,,9810790,1,20260507,796,123,0,,,,,768,102,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,223,blue,919,870,1789
89,,9810800,1,20260507,6437,1071,0,,,,,6124,1025,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,223,blue,7508,7149,14657
89,,9810810,1,20260507,5901,1000,0,,,,,6158,734,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,223,blue,6901,6892,13793
89,,9810820,1,20260507,5808,673,0,,,,,5355,743,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,223,blue,6481,6098,12579
89,,9810830,1,20260507,5627,1072,0,,,,,4870,749,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,223,blue,6699,5619,12318
89,,9810840,1,20260507,1463,261,0,,,,,1623,302,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,223,blue,1724,1925,3649
89,,9810850,1,20260507,5329,838,0,,,,,5610,943,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,223,blue,6167,6553,12720
89,,9810860,1,20260507,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810870,1,20260507,8316,592,0,,,,,5210,396,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,223,blue,8908,5606,14514
89,,9810880,1,20260507,377,321,0,,,,,7578,475,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,223,blue,698,8053,8751
89,,9810890,1,20260507,4911,690,0,,,,,4686,518,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,223,blue,5601,5204,10805
89,,9810900,1,20260507,4094,381,0,,,,,3742,418,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,223,blue,4475,4160,8635
89,,9810910,1,20260507,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810920,1,20260507,306,47,0,,,,,255,19,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,223,blue,353,274,627
89,,9810930,1,20260507,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
