地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810640,1,20260526,1838,395,0,,,,,1739,187,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,228,blue,2233,1926,4159
88,,8810660,1,20260526,1836,462,0,,,,,1906,315,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,228,blue,2298,2221,4519
88,,8810670,1,20260526,1975,123,0,,,,,1734,357,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,228,blue,2098,2091,4189
88,,8810690,1,20260526,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810720,1,20260526,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810730,1,20260526,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810740,1,20260526,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810750,1,20260526,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810760,1,20260526,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810780,1,20260526,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810820,1,20260526,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810840,1,20260526,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810850,1,20260526,5000,1125,0,,,,,501,393,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,228,blue,6125,894,7019
88,,8810880,1,20260526,485,56,0,,,,,621,177,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,228,blue,541,798,1339
88,,8810890,1,20260526,1112,398,0,,,,,1,6,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,2,2,0,0,0,228,blue,1510,7,1517
88,,8810910,1,20260526,1270,281,0,,,,,58,6,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,228,blue,1551,64,1615
88,,8810920,1,20260526,2265,583,0,,,,,2372,323,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,2,2,0,0,0,228,blue,2848,2695,5543
88,,8810940,1,20260526,3838,380,0,,,,,3628,440,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,228,blue,4218,4068,8286
88,,8810960,1,20260526,,,,,,,,,,,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810970,1,20260526,2231,566,0,,,,,2078,242,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,228,blue,2797,2320,5117
88,,8811000,1,20260526,5591,376,0,,,,,142,15,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,228,blue,5967,157,6124
88,,8811020,1,20260526,1801,454,0,,,,,1611,231,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,228,blue,2255,1842,4097
88,,8811040,1,20260526,3263,563,0,,,,,3713,288,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,2,2,0,0,0,228,blue,3826,4001,7827
88,,8811050,1,20260526,3667,357,0,,,,,4354,257,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,2,2,0,0,0,228,blue,4024,4611,8635
88,,8811070,1,20260526,1364,352,0,,,,,1576,236,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,228,blue,1716,1812,3528
88,,8811080,1,20260526,2080,228,0,,,,,2007,387,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,228,blue,2308,2394,4702
88,,8811090,1,20260526,2060,528,0,,,,,2340,298,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,228,blue,2588,2638,5226
88,,8811110,1,20260526,1852,277,0,,,,,1868,366,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,228,blue,2129,2234,4363
88,,8811130,1,20260526,2429,387,0,,,,,2275,642,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,228,blue,2816,2917,5733
88,,8811140,1,20260526,1554,187,0,,,,,1437,199,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,228,blue,1741,1636,3377
88,,8811150,1,20260526,2624,619,0,,,,,2689,604,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,228,blue,3243,3293,6536
88,,8811170,1,20260526,1988,417,0,,,,,1635,236,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,228,blue,2405,1871,4276
88,,8811180,1,20260526,1688,342,0,,,,,1607,180,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,228,blue,2030,1787,3817
88,,8811190,1,20260526,3197,308,0,,,,,3470,546,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,228,blue,3505,4016,7521
88,,8811210,1,20260526,8790,1091,0,,,,,7900,1541,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,228,blue,9881,9441,19322
88,,8811220,1,20260526,3471,595,0,,,,,3570,782,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,228,blue,4066,4352,8418
88,,8811230,1,20260526,7453,1452,0,,,,,8486,986,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,228,blue,8905,9472,18377
88,,8811240,1,20260526,3315,782,0,,,,,3293,423,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,228,blue,4097,3716,7813
88,,8811250,1,20260526,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811270,1,20260526,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811300,1,20260526,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811320,1,20260526,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811360,1,20260526,1397,610,0,,,,,1751,594,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,2007,2345,4352
88,,8811430,1,20260526,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8811450,1,20260526,4957,977,0,,,,,4283,1049,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,228,blue,5934,5332,11266
89,,9810010,1,20260526,8421,674,0,,,,,8122,691,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,228,blue,9095,8813,17908
89,,9810020,1,20260526,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
89,,9810030,1,20260526,13990,2118,0,,,,,13409,1909,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,228,blue,16108,15318,31426
89,,9810040,1,20260526,23626,2004,0,,,,,20854,2565,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,228,blue,25630,23419,49049
89,,9810050,1,20260526,12539,496,0,,,,,10098,746,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,228,blue,13035,10844,23879
89,,9810070,1,20260526,15559,2954,0,,,,,18226,3457,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,228,blue,18513,21683,40196
89,,9810080,1,20260526,16520,2490,0,,,,,15936,2501,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,228,blue,19010,18437,37447
89,,9810090,1,20260526,18010,2253,0,,,,,18818,3303,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,228,blue,20263,22121,42384
89,,9810100,1,20260526,11535,2316,0,,,,,12288,2307,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,228,blue,13851,14595,28446
89,,9810110,1,20260526,9802,3029,0,,,,,11992,1803,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,228,blue,12831,13795,26626
89,,9810120,1,20260526,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810130,1,20260526,2516,1220,0,,,,,2142,1189,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,228,blue,3736,3331,7067
89,,9810140,1,20260526,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810150,1,20260526,13932,1849,0,,,,,15750,1774,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,228,blue,15781,17524,33305
89,,9810160,1,20260526,14388,1651,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,228,blue,16039,0,16039
89,,9810170,1,20260526,5251,449,0,,,,,7567,674,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,228,blue,5700,8241,13941
89,,9810180,1,20260526,21700,3398,0,,,,,22142,3289,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,228,blue,25098,25431,50529
89,,9810190,1,20260526,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810200,1,20260526,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810210,1,20260526,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
89,,9810230,1,20260526,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
89,,9810250,1,20260526,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810260,1,20260526,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810270,1,20260526,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810280,1,20260526,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810290,1,20260526,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810300,1,20260526,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810310,1,20260526,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810320,1,20260526,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810330,1,20260526,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810340,1,20260526,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810350,1,20260526,,,,,,,,12109,1284,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,13393,13393
89,,9810360,1,20260526,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,1,0,228,blue,0,0,0
89,,9810370,1,20260526,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,159,159,160,122,0,228,blue,0,0,0
89,,9810380,1,20260526,3591,1026,0,,,,,3682,1226,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,228,blue,4617,4908,9525
89,,9810390,1,20260526,2308,522,0,,,,,2226,616,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,228,blue,2830,2842,5672
89,,9810400,1,20260526,3396,622,0,,,,,3388,685,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,228,blue,4018,4073,8091
89,,9810410,1,20260526,12924,1093,0,,,,,11491,957,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,228,blue,14017,12448,26465
89,,9810420,1,20260526,17601,2055,0,,,,,17501,2034,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,19656,19535,39191
89,,9810430,1,20260526,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810440,1,20260526,,,,,,,,7594,1528,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,9122,9122
89,,9810450,1,20260526,13,2,0,,,,,9,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,33,33,0,75,0,228,blue,15,9,24
89,,9810460,1,20260526,14,1,0,,,,,9,2,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,5,5,0,12,0,228,blue,15,11,26
89,,9810470,1,20260526,0,0,0,,,,,3,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,25,25,0,43,0,228,blue,0,3,3
89,,9810480,1,20260526,11,0,0,,,,,11,0,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,32,32,0,63,0,228,blue,11,11,22
89,,9810490,1,20260526,4,0,0,,,,,2,0,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,2,2,0,7,0,228,blue,4,2,6
89,,9810500,1,20260526,0,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,3,3,0,10,0,228,blue,0,0,0
89,,9810510,1,20260526,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810520,1,20260526,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810530,1,20260526,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,10,10,0,23,0,228,blue,0,0,0
89,,9810540,1,20260526,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,4,4,0,3,0,228,blue,0,0,0
89,,9810550,1,20260526,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,2,6,0,228,blue,0,0,0
89,,9810560,1,20260526,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,2,18,0,228,blue,1,0,1
89,,9810570,1,20260526,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,11,11,2,13,0,228,blue,0,0,0
89,,9810580,1,20260526,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,14,14,0,9,0,228,blue,0,0,0
89,,9810590,1,20260526,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,59,59,120,91,0,228,blue,0,0,0
89,,9810600,1,20260526,0,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,19,19,0,16,0,228,blue,0,1,1
89,,9810610,1,20260526,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,5,0,228,blue,0,0,0
89,,9810620,1,20260526,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,17,17,2,16,0,228,blue,0,0,0
89,,9810630,1,20260526,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,1,9,0,228,blue,0,0,0
89,,9810640,1,20260526,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,3,17,0,228,blue,0,0,0
89,,9810650,1,20260526,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,64,64,2,72,0,228,blue,0,0,0
89,,9810660,1,20260526,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810680,1,20260526,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810690,1,20260526,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810700,1,20260526,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810710,1,20260526,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810720,1,20260526,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810730,1,20260526,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810740,1,20260526,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810750,1,20260526,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810760,1,20260526,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810770,1,20260526,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810780,1,20260526,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810790,1,20260526,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810800,1,20260526,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810810,1,20260526,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810820,1,20260526,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810830,1,20260526,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,228,blue,0,0,0
89,,9810840,1,20260526,1374,310,0,,,,,1571,303,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,228,blue,1684,1874,3558
89,,9810850,1,20260526,5138,809,0,,,,,5402,962,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,3,3,0,0,0,228,blue,5947,6364,12311
89,,9810860,1,20260526,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,3,3,0,0,0,228,blue,0,0,0
89,,9810870,1,20260526,8135,544,0,,,,,4963,324,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,3,3,0,0,0,228,blue,8679,5287,13966
89,,9810880,1,20260526,483,290,0,,,,,7757,529,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,3,3,0,0,0,228,blue,773,8286,9059
89,,9810890,1,20260526,4938,799,0,,,,,4716,639,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,3,3,0,0,0,228,blue,5737,5355,11092
89,,9810900,1,20260526,4143,333,0,,,,,3726,388,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,3,3,0,0,0,228,blue,4476,4114,8590
89,,9810910,1,20260526,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9810920,1,20260526,186,41,0,,,,,164,32,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,228,blue,227,196,423
89,,9810930,1,20260526,2270,323,0,,,,,2275,324,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,228,blue,2593,2599,5192
89,,9810940,1,20260526,7,0,0,,,,,7,0,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,3,3,0,8,0,228,blue,7,7,14
89,,9810950,1,20260526,12,2,0,,,,,6,3,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,1,1,0,7,0,228,blue,14,9,23
89,,9810960,1,20260526,2,0,0,,,,,4,3,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,2,2,0,9,0,228,blue,2,7,9
89,,9810970,1,20260526,26,5,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,17,17,0,33,0,228,blue,31,0,31
89,,9810980,1,20260526,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,62,62,114,89,0,228,blue,0,0,0
89,,9810990,1,20260526,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
89,,9811000,1,20260526,4272,1035,0,,,,,4974,903,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,2,2,0,0,0,228,blue,5307,5877,11184
89,,9811010,1,20260526,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
89,,9811020,1,20260526,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,3,3,0,0,0,228,blue,0,0,0
89,,9811030,1,20260526,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811040,1,20260526,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811050,1,20260526,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811060,1,20260526,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811070,1,20260526,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811080,1,20260526,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811090,1,20260526,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,158,158,0,122,0,228,blue,0,0,0
89,,9811100,1,20260526,3,0,0,,,,,2,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,142,142,1,120,0,228,blue,3,2,5
89,,9811110,1,20260526,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,4,4,0,3,0,228,blue,0,0,0
89,,9811120,1,20260526,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811130,1,20260526,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,2,2,0,2,0,228,blue,0,0,0
89,,9811140,1,20260526,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,3,3,0,3,0,228,blue,0,0,0
89,,9811150,1,20260526,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,0,0,228,blue,0,0,0
89,,9811160,1,20260526,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,228,blue,0,0,0
89,,9811180,1,20260526,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811190,1,20260526,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811200,1,20260526,1870,161,0,,,,,2442,103,0,,,,,3,33.54615303180275,130.159402,,,1,0,0,0,0,0,0,0,0,0,228,blue,2031,2545,4576
89,,9811210,1,20260526,2384,190,0,,,,,2363,251,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,228,blue,2574,2614,5188
89,,9811220,1,20260526,1114,120,0,,,,,1101,65,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,228,blue,1234,1166,2400
89,,9811230,1,20260526,10486,914,0,,,,,8745,575,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,228,blue,11400,9320,20720
89,,9811240,1,20260526,4427,980,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,228,blue,5407,0,5407
89,,9811250,1,20260526,7298,933,0,,,,,3,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,228,blue,8231,8,8239
89,,9811260,1,20260526,1115,132,0,,,,,1277,79,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,228,blue,1247,1356,2603
89,,9811270,1,20260526,7690,622,0,,,,,7344,727,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,228,blue,8312,8071,16383
89,,9811280,1,20260526,1380,201,0,,,,,1683,331,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,228,blue,1581,2014,3595
89,,9811290,1,20260526,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811300,1,20260526,341,50,0,,,,,354,48,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,228,blue,391,402,793
89,,9811310,1,20260526,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
89,,9811320,1,20260526,2637,406,0,,,,,2631,339,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,228,blue,3043,2970,6013
