地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810667,1,20260217,3198,669,,,,,,4982,1068,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,212,blue,3867,6050,9917
86,,6810670,1,20260217,3823,776,,,,,,3167,946,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,4599,4113,8712
86,,6810671,1,20260217,4144,672,,,,,,3974,947,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,212,blue,4816,4921,9737
86,,6810700,1,20260217,4141,529,,,,,,4384,864,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,212,blue,4670,5248,9918
86,,6810710,1,20260217,4875,792,,,,,,4959,542,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,212,blue,5667,5501,11168
86,,6810720,1,20260217,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810730,1,20260217,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810740,1,20260217,3893,710,,,,,,3306,1091,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,212,blue,4603,4397,9000
86,,6810750,1,20260217,2714,417,,,,,,2927,567,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,212,blue,3131,3494,6625
86,,6810760,1,20260217,1171,223,,,,,,1245,86,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,212,blue,1394,1331,2725
86,,6810770,1,20260217,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810780,1,20260217,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810790,1,20260217,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810800,1,20260217,3318,671,,,,,,3237,419,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,212,blue,3989,3656,7645
86,,6810810,1,20260217,2300,596,,,,,,2227,636,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,2896,2863,5759
86,,6810820,1,20260217,0,0,,,,,,82,23,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,212,blue,0,105,105
86,,6810830,1,20260217,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810840,1,20260217,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810850,1,20260217,4609,234,,,,,,819,12,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,212,blue,4843,831,5674
86,,6810860,1,20260217,8788,351,,,,,,5460,316,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,9139,5776,14915
86,,6810880,1,20260217,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810890,1,20260217,2714,521,,,,,,2873,470,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,3235,3343,6578
86,,6810900,1,20260217,3989,247,,,,,,3158,523,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,212,blue,4236,3681,7917
86,,6810910,1,20260217,1988,548,,,,,,342,31,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,2536,373,2909
86,,6810920,1,20260217,6428,1045,,,,,,5205,616,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,7473,5821,13294
86,,6810930,1,20260217,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260217,266,57,,,,,,738,111,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,212,blue,323,849,1172
86,,6810960,1,20260217,828,228,,,,,,6529,704,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,212,blue,1056,7233,8289
86,,6810980,1,20260217,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810990,1,20260217,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811000,1,20260217,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811010,1,20260217,2254,962,,,,,,1567,830,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,3216,2397,5613
86,,6811020,1,20260217,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811030,1,20260217,8906,2677,,,,,,7870,1999,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,11583,9869,21452
86,,6811040,1,20260217,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811050,1,20260217,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811080,1,20260217,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811140,1,20260217,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811150,1,20260217,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260217,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260217,1449,1092,,,,,,1715,814,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,2541,2529,5070
86,,6811170,1,20260217,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260217,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260217,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260217,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260217,3388,532,,,,,,3674,445,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,3920,4119,8039
86,,6811220,1,20260217,3402,419,,,,,,3052,325,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,3821,3377,7198
86,,6811230,1,20260217,3383,546,,,,,,3250,527,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,3929,3777,7706
86,,6811260,1,20260217,5102,1109,,,,,,5877,1476,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,6211,7353,13564
86,,6811310,1,20260217,23655,5698,,,,,,22148,5688,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,212,blue,29353,27836,57189
86,,6811320,1,20260217,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260217,3994,768,,,,,,3405,1624,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,212,blue,4762,5029,9791
86,,6811400,1,20260217,3287,876,,,,,,3084,926,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,4163,4010,8173
88,,8810010,1,20260217,1625,472,0,,,,,1201,466,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,2097,1667,3764
88,,8810040,1,20260217,2037,643,0,,,,,1928,676,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,212,blue,2680,2604,5284
88,,8810050,1,20260217,4059,601,0,,,,,3945,1028,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,212,blue,4660,4973,9633
88,,8810060,1,20260217,2500,398,0,,,,,2728,467,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,212,blue,2898,3195,6093
88,,8810070,1,20260217,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260217,3930,416,0,,,,,4261,457,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,212,blue,4346,4718,9064
88,,8810090,1,20260217,,,,,,,,14434,1491,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,15925,15925
88,,8810100,1,20260217,17704,1704,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,212,blue,19408,0,19408
88,,8810110,1,20260217,9333,1678,0,,,,,8781,1147,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,212,blue,11011,9928,20939
88,,8810120,1,20260217,7783,661,0,,,,,7333,832,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,8444,8165,16609
88,,8810130,1,20260217,10255,1376,0,,,,,12854,939,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,212,blue,11631,13793,25424
88,,8810150,1,20260217,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260217,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810170,1,20260217,5156,1289,0,,,,,4117,962,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,6445,5079,11524
88,,8810180,1,20260217,1833,386,0,,,,,1993,281,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,2219,2274,4493
88,,8810210,1,20260217,3438,818,0,,,,,2131,789,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,4256,2920,7176
88,,8810220,1,20260217,920,451,0,,,,,986,267,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,3,3,0,0,0,212,blue,1371,1253,2624
88,,8810270,1,20260217,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810310,1,20260217,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810340,1,20260217,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260217,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260217,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260217,962,167,0,,,,,939,327,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1129,1266,2395
88,,8810420,1,20260217,1246,177,0,,,,,1314,441,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,1423,1755,3178
88,,8810430,1,20260217,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810450,1,20260217,833,105,0,,,,,3095,688,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,212,blue,938,3783,4721
88,,8810510,1,20260217,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260217,4392,840,0,,,,,5639,1024,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,212,blue,5232,6663,11895
88,,8810530,1,20260217,5963,1520,0,,,,,7962,1319,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,212,blue,7483,9281,16764
88,,8810560,1,20260217,416,43,0,,,,,396,53,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,2,2,0,0,0,212,blue,459,449,908
88,,8810570,1,20260217,2199,677,0,,,,,2015,764,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,2,2,0,0,0,212,blue,2876,2779,5655
88,,8810580,1,20260217,1195,256,0,,,,,1229,217,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,16,16,0,0,0,212,blue,1451,1446,2897
88,,8810640,1,20260217,1750,343,0,,,,,1666,198,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2093,1864,3957
88,,8810660,1,20260217,1853,483,0,,,,,2044,313,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2336,2357,4693
88,,8810670,1,20260217,1110,130,0,,,,,962,277,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,1240,1239,2479
88,,8810690,1,20260217,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260217,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260217,38,7,0,,,,,584,61,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,212,blue,45,645,690
88,,8810740,1,20260217,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260217,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260217,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260217,3224,331,0,,,,,3144,824,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,212,blue,3555,3968,7523
88,,8810820,1,20260217,4956,734,0,,,,,6069,1147,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,212,blue,5690,7216,12906
88,,8810840,1,20260217,2164,136,0,,,,,2127,428,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,212,blue,2300,2555,4855
88,,8810850,1,20260217,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810880,1,20260217,429,65,0,,,,,432,140,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,494,572,1066
88,,8810890,1,20260217,934,284,0,,,,,1,51,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1218,52,1270
88,,8810910,1,20260217,115,286,0,,,,,17,16,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,212,blue,401,33,434
88,,8810920,1,20260217,2414,576,0,,,,,2174,364,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,2990,2538,5528
88,,8810940,1,20260217,3654,478,0,,,,,3503,477,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,4132,3980,8112
88,,8810960,1,20260217,2314,282,0,,,,,1902,419,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2596,2321,4917
88,,8810970,1,20260217,2034,519,0,,,,,1994,245,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,2553,2239,4792
88,,8811000,1,20260217,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811020,1,20260217,1421,429,0,,,,,1486,191,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1850,1677,3527
88,,8811040,1,20260217,2166,390,0,,,,,2777,145,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2556,2922,5478
88,,8811050,1,20260217,3671,391,0,,,,,4405,314,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,4062,4719,8781
88,,8811070,1,20260217,757,173,0,,,,,753,94,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,45,45,0,0,0,212,blue,930,847,1777
88,,8811080,1,20260217,2004,123,0,,,,,1931,295,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2127,2226,4353
88,,8811090,1,20260217,2112,517,0,,,,,2309,272,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,2629,2581,5210
88,,8811110,1,20260217,1766,235,0,,,,,1825,307,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,2001,2132,4133
88,,8811130,1,20260217,2473,359,0,,,,,2329,643,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,2832,2972,5804
88,,8811140,1,20260217,1528,159,0,,,,,1435,195,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1687,1630,3317
88,,8811150,1,20260217,2643,656,0,,,,,2141,979,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3299,3120,6419
88,,8811170,1,20260217,1809,446,0,,,,,1586,202,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,2255,1788,4043
88,,8811180,1,20260217,11,1,0,,,,,1256,100,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,12,1356,1368
88,,8811190,1,20260217,2992,241,0,,,,,3288,531,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,212,blue,3233,3819,7052
88,,8811210,1,20260217,8092,1392,0,,,,,7758,1607,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,212,blue,9484,9365,18849
88,,8811220,1,20260217,3011,475,0,,,,,3447,698,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,3486,4145,7631
88,,8811230,1,20260217,7156,1457,0,,,,,8355,1024,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,8613,9379,17992
88,,8811240,1,20260217,3013,774,0,,,,,2993,437,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,3787,3430,7217
88,,8811250,1,20260217,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811270,1,20260217,1222,398,0,,,,,4410,612,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,212,blue,1620,5022,6642
88,,8811300,1,20260217,2735,551,0,,,,,2950,622,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,3286,3572,6858
88,,8811320,1,20260217,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811360,1,20260217,1093,492,0,,,,,1110,439,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1585,1549,3134
88,,8811430,1,20260217,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260217,5018,952,0,,,,,4330,1030,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,5970,5360,11330
89,,9810010,1,20260217,9318,764,0,,,,,8111,787,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,10082,8898,18980
89,,9810020,1,20260217,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,212,blue,0,0,0
89,,9810030,1,20260217,14061,2042,0,,,,,12415,1659,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,1,0,212,blue,16103,14074,30177
89,,9810040,1,20260217,20897,1674,0,,,,,21136,2249,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,212,blue,22571,23385,45956
89,,9810050,1,20260217,13662,833,0,,,,,14890,1078,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,212,blue,14495,15968,30463
89,,9810070,1,20260217,12812,2125,0,,,,,18094,3510,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,212,blue,14937,21604,36541
89,,9810080,1,20260217,17019,2352,0,,,,,13107,1817,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,212,blue,19371,14924,34295
89,,9810090,1,20260217,15849,1798,0,,,,,18671,3271,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,212,blue,17647,21942,39589
89,,9810100,1,20260217,11225,2188,0,,,,,12170,2173,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,212,blue,13413,14343,27756
89,,9810110,1,20260217,9129,2661,0,,,,,12177,2277,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,212,blue,11790,14454,26244
89,,9810120,1,20260217,5596,1319,0,,,,,6432,1245,0,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,6,6,1,0,0,212,blue,6915,7677,14592
89,,9810130,1,20260217,2383,1193,0,,,,,2227,1104,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,212,blue,3576,3331,6907
89,,9810140,1,20260217,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,212,blue,0,0,0
89,,9810150,1,20260217,17097,2083,0,,,,,19865,2016,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,19180,21881,41061
89,,9810160,1,20260217,13990,1483,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,15473,0,15473
89,,9810170,1,20260217,12154,890,0,,,,,13290,1130,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,13044,14420,27464
89,,9810180,1,20260217,21189,2839,0,,,,,19268,2624,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,24028,21892,45920
89,,9810190,1,20260217,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,212,blue,0,0,0
89,,9810200,1,20260217,584,157,0,,,,,518,171,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,212,blue,741,689,1430
89,,9810210,1,20260217,3896,1200,0,,,,,7187,1084,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,5,5,0,0,0,212,blue,5096,8271,13367
89,,9810230,1,20260217,1191,376,0,,,,,1223,313,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,212,blue,1567,1536,3103
89,,9810250,1,20260217,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810260,1,20260217,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260217,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810280,1,20260217,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260217,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260217,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260217,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260217,5196,833,0,,,,,5813,685,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,212,blue,6029,6498,12527
89,,9810330,1,20260217,11902,908,0,,,,,10383,663,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,12810,11046,23856
89,,9810340,1,20260217,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260217,,,,,,,,11848,1542,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,13390,13390
89,,9810360,1,20260217,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,212,blue,0,0,0
89,,9810370,1,20260217,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,156,156,159,121,0,212,blue,0,0,0
89,,9810380,1,20260217,3488,1079,0,,,,,3625,1199,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,4567,4824,9391
89,,9810390,1,20260217,2444,540,0,,,,,2229,567,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,2984,2796,5780
89,,9810400,1,20260217,3467,568,0,,,,,3411,678,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,212,blue,4035,4089,8124
89,,9810410,1,20260217,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
