地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810720,1,20250522,928,85,0,,,,,706,93,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,281,blue,1013,799,1812
88,,8810730,1,20250522,0,0,0,,,,,630,73,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,703,703
88,,8810740,1,20250522,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810750,1,20250522,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810760,1,20250522,3785,294,0,,,,,3796,395,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,281,blue,4079,4191,8270
88,,8810780,1,20250522,4775,372,0,,,,,4359,879,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,281,blue,5147,5238,10385
88,,8810820,1,20250522,9218,973,0,,,,,5026,887,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,281,blue,10191,5913,16104
88,,8810840,1,20250522,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810850,1,20250522,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
88,,8810880,1,20250522,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,1,1,0,0,0,281,blue,0,0,0
88,,8810890,1,20250522,694,111,0,,,,,595,228,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,281,blue,805,823,1628
88,,8810910,1,20250522,1253,175,0,,,,,1183,358,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,281,blue,1428,1541,2969
88,,8810920,1,20250522,2945,733,0,,,,,3068,577,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,281,blue,3678,3645,7323
88,,8810940,1,20250522,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8810960,1,20250522,3041,342,0,,,,,2818,612,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,281,blue,3383,3430,6813
88,,8810970,1,20250522,2483,579,0,,,,,2637,289,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,281,blue,3062,2926,5988
88,,8811000,1,20250522,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8811020,1,20250522,1798,509,0,,,,,2089,287,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,281,blue,2307,2376,4683
88,,8811040,1,20250522,3092,308,0,,,,,11,0,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,281,blue,3400,11,3411
88,,8811050,1,20250522,4859,530,0,,,,,5264,420,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,281,blue,5389,5684,11073
88,,8811070,1,20250522,1761,420,0,,,,,1897,308,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,281,blue,2181,2205,4386
88,,8811080,1,20250522,2625,268,0,,,,,2757,472,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,281,blue,2893,3229,6122
88,,8811090,1,20250522,2500,614,0,,,,,2744,368,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,281,blue,3114,3112,6226
88,,8811110,1,20250522,2430,388,0,,,,,2399,443,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,281,blue,2818,2842,5660
88,,8811130,1,20250522,3087,605,0,,,,,2963,827,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,281,blue,3692,3790,7482
88,,8811140,1,20250522,1808,252,0,,,,,1772,217,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,281,blue,2060,1989,4049
88,,8811150,1,20250522,3152,712,0,,,,,3370,546,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,281,blue,3864,3916,7780
88,,8811170,1,20250522,321,75,0,,,,,2132,459,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,2,2,0,0,0,281,blue,396,2591,2987
88,,8811180,1,20250522,1879,424,0,,,,,1767,282,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,281,blue,2303,2049,4352
88,,8811190,1,20250522,4039,319,0,,,,,3927,641,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,2,2,0,0,0,281,blue,4358,4568,8926
88,,8811210,1,20250522,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,2,2,0,0,0,281,blue,0,0,0
88,,8811220,1,20250522,4406,716,0,,,,,4203,1084,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,2,2,0,0,0,281,blue,5122,5287,10409
88,,8811230,1,20250522,9267,1706,0,,,,,10032,1314,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,2,2,0,0,0,281,blue,10973,11346,22319
88,,8811240,1,20250522,4098,1027,0,,,,,4022,632,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,2,2,0,0,0,281,blue,5125,4654,9779
88,,8811250,1,20250522,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8811270,1,20250522,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8811300,1,20250522,2116,849,0,,,,,2015,625,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,2,2,0,0,0,281,blue,2965,2640,5605
88,,8811320,1,20250522,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8811360,1,20250522,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8811430,1,20250522,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
88,,8811450,1,20250522,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
89,,9810010,1,20250522,13076,1127,0,,,,,9554,2247,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,282,blue,14203,11801,26004
89,,9810020,1,20250522,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810030,1,20250522,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810040,1,20250522,26267,2630,0,,,,,27691,3426,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,282,blue,28897,31117,60014
89,,9810050,1,20250522,24208,2009,0,,,,,23800,2514,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,282,blue,26217,26314,52531
89,,9810070,1,20250522,18837,3645,0,,,,,20608,4499,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,282,blue,22482,25107,47589
89,,9810080,1,20250522,21868,3473,0,,,,,19404,3344,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,282,blue,25341,22748,48089
89,,9810090,1,20250522,22348,3049,0,,,,,22938,4406,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,282,blue,25397,27344,52741
89,,9810100,1,20250522,14250,3009,0,,,,,15536,3301,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,282,blue,17259,18837,36096
89,,9810110,1,20250522,12225,4223,0,,,,,15434,2288,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,282,blue,16448,17722,34170
89,,9810120,1,20250522,8194,2282,0,,,,,8028,2124,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,282,blue,10476,10152,20628
89,,9810130,1,20250522,3038,1479,0,,,,,2585,1746,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,282,blue,4517,4331,8848
89,,9810140,1,20250522,1954,1517,0,,,,,1967,1506,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,282,blue,3471,3473,6944
89,,9810150,1,20250522,6195,300,0,,,,,8487,261,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,282,blue,6495,8748,15243
89,,9810160,1,20250522,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810170,1,20250522,16601,1617,0,,,,,15434,1526,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,282,blue,18218,16960,35178
89,,9810180,1,20250522,26435,4145,0,,,,,26682,4144,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,282,blue,30580,30826,61406
89,,9810190,1,20250522,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810200,1,20250522,763,234,0,,,,,828,302,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,282,blue,997,1130,2127
89,,9810210,1,20250522,7996,1773,0,,,,,7672,1667,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,282,blue,9769,9339,19108
89,,9810230,1,20250522,1576,421,0,,,,,1599,523,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,282,blue,1997,2122,4119
89,,9810250,1,20250522,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810260,1,20250522,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810270,1,20250522,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810280,1,20250522,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810290,1,20250522,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810300,1,20250522,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810310,1,20250522,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810320,1,20250522,28,16,0,,,,,43,4,0,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,282,blue,44,47,91
89,,9810330,1,20250522,14629,1161,0,,,,,13018,912,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,282,blue,15790,13930,29720
89,,9810340,1,20250522,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810350,1,20250522,,,,,,,,5415,1070,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,6485,6485
89,,9810360,1,20250522,7907,2014,0,,,,,7714,2271,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,282,blue,9921,9985,19906
89,,9810370,1,20250522,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810380,1,20250522,4802,1463,0,,,,,4630,1694,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,282,blue,6265,6324,12589
89,,9810390,1,20250522,988,98,0,,,,,1092,164,0,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,282,blue,1086,1256,2342
89,,9810400,1,20250522,4770,851,0,,,,,4545,1073,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,282,blue,5621,5618,11239
89,,9810410,1,20250522,26029,1806,0,,,,,1374,312,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,282,blue,27835,1686,29521
89,,9810420,1,20250522,4200,210,0,,,,,34239,3462,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,282,blue,4410,37701,42111
89,,9810430,1,20250522,4029,259,0,,,,,4013,182,0,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,282,blue,4288,4195,8483
89,,9810440,1,20250522,,,,,,,,10447,2268,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,12715,12715
89,,9810450,1,20250522,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810460,1,20250522,3695,690,0,,,,,3520,968,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,282,blue,4385,4488,8873
89,,9810470,1,20250522,2431,412,0,,,,,2349,565,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,282,blue,2843,2914,5757
89,,9810480,1,20250522,3615,475,0,,,,,3198,850,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,282,blue,4090,4048,8138
89,,9810490,1,20250522,1656,538,0,,,,,1466,582,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,282,blue,2194,2048,4242
89,,9810500,1,20250522,210,126,0,,,,,201,145,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,282,blue,336,346,682
89,,9810510,1,20250522,0,0,0,,,,,5896,1894,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,7790,7790
89,,9810520,1,20250522,,,,,,,,10788,1157,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,11945,11945
89,,9810530,1,20250522,63,31,0,,,,,57,26,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,282,blue,94,83,177
89,,9810540,1,20250522,256,68,0,,,,,242,103,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,282,blue,324,345,669
89,,9810550,1,20250522,1596,706,0,,,,,1633,635,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,282,blue,2302,2268,4570
89,,9810560,1,20250522,3229,742,0,,,,,3369,761,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,282,blue,3971,4130,8101
89,,9810570,1,20250522,5417,323,0,,,,,11482,1599,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,282,blue,5740,13081,18821
89,,9810580,1,20250522,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810590,1,20250522,7364,1156,0,,,,,7372,921,0,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,0,0,0,0,0,282,blue,8520,8293,16813
89,,9810600,1,20250522,15544,1881,0,,,,,9,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,1,1,0,0,0,282,blue,17425,9,17434
89,,9810610,1,20250522,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810620,1,20250522,10356,1449,0,,,,,11002,1055,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,1,1,0,0,0,282,blue,11805,12057,23862
89,,9810630,1,20250522,6661,1542,0,,,,,6331,1908,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,282,blue,8203,8239,16442
89,,9810640,1,20250522,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,1,1,1,0,0,282,blue,0,0,0
89,,9810650,1,20250522,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810660,1,20250522,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810680,1,20250522,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810690,1,20250522,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810700,1,20250522,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810720,1,20250522,2182,948,0,,,,,2041,967,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,282,blue,3130,3008,6138
89,,9810730,1,20250522,3628,1098,0,,,,,4995,1099,0,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,282,blue,4726,6094,10820
89,,9810740,1,20250522,10162,1071,0,,,,,9683,1030,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,282,blue,11233,10713,21946
89,,9810750,1,20250522,14263,2498,0,,,,,14241,2057,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,282,blue,16761,16298,33059
89,,9810760,1,20250522,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810770,1,20250522,1001,163,0,,,,,933,149,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,282,blue,1164,1082,2246
89,,9810780,1,20250522,11023,1337,0,,,,,11107,1740,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,282,blue,12360,12847,25207
89,,9810790,1,20250522,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810800,1,20250522,8280,1420,0,,,,,7868,1362,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,282,blue,9700,9230,18930
89,,9810810,1,20250522,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810820,1,20250522,6761,842,0,,,,,6507,871,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,282,blue,7603,7378,14981
89,,9810830,1,20250522,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810840,1,20250522,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810850,1,20250522,6916,1180,0,,,,,6830,1303,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,282,blue,8096,8133,16229
89,,9810860,1,20250522,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810870,1,20250522,12349,826,0,,,,,10522,607,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,282,blue,13175,11129,24304
89,,9810880,1,20250522,11475,992,0,,,,,11072,1369,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,282,blue,12467,12441,24908
89,,9810890,1,20250522,6111,896,0,,,,,5761,783,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,282,blue,7007,6544,13551
89,,9810900,1,20250522,5107,433,0,,,,,5144,503,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,282,blue,5540,5647,11187
89,,9810910,1,20250522,471,64,0,,,,,500,75,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,282,blue,535,575,1110
89,,9810920,1,20250522,379,65,0,,,,,445,49,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,282,blue,444,494,938
89,,9810930,1,20250522,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,1,1,0,0,0,282,blue,0,0,0
89,,9810940,1,20250522,3955,1491,0,,,,,4180,1408,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,282,blue,5446,5588,11034
89,,9810950,1,20250522,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810960,1,20250522,1237,833,0,,,,,1215,877,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,282,blue,2070,2092,4162
89,,9810970,1,20250522,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810980,1,20250522,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9810990,1,20250522,1234,834,0,,,,,1245,796,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,282,blue,2068,2041,4109
89,,9811000,1,20250522,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9811010,1,20250522,5025,523,0,,,,,5164,760,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,282,blue,5548,5924,11472
89,,9811020,1,20250522,4407,756,0,,,,,4168,677,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,282,blue,5163,4845,10008
89,,9811030,1,20250522,688,94,0,,,,,317,44,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,282,blue,782,361,1143
89,,9811040,1,20250522,340,52,0,,,,,318,67,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,282,blue,392,385,777
89,,9811050,1,20250522,6062,813,0,,,,,5616,1176,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,282,blue,6875,6792,13667
89,,9811060,1,20250522,1528,296,0,,,,,1824,185,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,282,blue,1824,2009,3833
89,,9811070,1,20250522,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9811080,1,20250522,13423,1204,0,,,,,14029,911,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,282,blue,14627,14940,29567
89,,9811090,1,20250522,3815,868,0,,,,,3370,882,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,88,88,0,0,0,282,blue,4683,4252,8935
89,,9811100,1,20250522,3072,537,0,,,,,3403,551,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,282,blue,3609,3954,7563
89,,9811110,1,20250522,3337,599,0,,,,,3400,581,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,282,blue,3936,3981,7917
89,,9811120,1,20250522,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9811130,1,20250522,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9811140,1,20250522,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,0,0,282,blue,0,0,0
89,,9811150,1,20250522,12659,2856,0,,,,,11740,2805,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,282,blue,15515,14545,30060
89,,9811160,1,20250522,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,282,blue,0,0,0
89,,9811180,1,20250522,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9811190,1,20250522,1446,856,0,,,,,2265,770,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,282,blue,2302,3035,5337
89,,9811200,1,20250522,3507,425,0,,,,,4017,263,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,282,blue,3932,4280,8212
89,,9811210,1,20250522,2557,213,0,,,,,2405,300,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,282,blue,2770,2705,5475
89,,9811220,1,20250522,1074,139,0,,,,,1117,121,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,282,blue,1213,1238,2451
89,,9811230,1,20250522,13634,1039,0,,,,,10754,731,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,282,blue,14673,11485,26158
89,,9811240,1,20250522,5218,1339,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,282,blue,6557,0,6557
89,,9811250,1,20250522,11632,1246,0,,,,,25,44,0,,,,,3,33.51344603175569,130.14563,,,1,0,0,0,0,0,0,0,0,0,282,blue,12878,69,12947
89,,9811260,1,20250522,1070,100,0,,,,,1234,73,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,282,blue,1170,1307,2477
89,,9811270,1,20250522,7103,556,0,,,,,8291,796,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,282,blue,7659,9087,16746
89,,9811280,1,20250522,1456,271,0,,,,,1563,366,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,282,blue,1727,1929,3656
89,,9811290,1,20250522,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
89,,9811300,1,20250522,548,140,0,,,,,614,95,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,282,blue,688,709,1397
