地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811010,1,20260505,3752,319,,,,,,5141,210,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,216,blue,4071,5351,9422
86,,6811020,1,20260505,2169,78,,,,,,2317,107,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,216,blue,2247,2424,4671
86,,6811030,1,20260505,13445,888,,,,,,11847,1376,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,216,blue,14333,13223,27556
86,,6811040,1,20260505,5328,966,,,,,,9831,452,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,216,blue,6294,10283,16577
86,,6811050,1,20260505,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6811080,1,20260505,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811140,1,20260505,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6811150,1,20260505,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811160,1,20260505,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811165,1,20260505,3469,1802,,,,,,3320,815,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,216,blue,5271,4135,9406
86,,6811170,1,20260505,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811180,1,20260505,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811190,1,20260505,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811200,1,20260505,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811210,1,20260505,5655,157,,,,,,5957,128,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,216,blue,5812,6085,11897
86,,6811220,1,20260505,5599,99,,,,,,5390,114,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,216,blue,5698,5504,11202
86,,6811230,1,20260505,6463,160,,,,,,6739,321,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,216,blue,6623,7060,13683
86,,6811260,1,20260505,7396,126,,,,,,9802,428,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,216,blue,7522,10230,17752
86,,6811310,1,20260505,33654,1737,,,,,,31701,1947,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,216,blue,35391,33648,69039
86,,6811320,1,20260505,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811340,1,20260505,1,0,,,,,,1254,4,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,216,blue,1,1258,1259
86,,6811400,1,20260505,6122,160,,,,,,4572,159,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,216,blue,6282,4731,11013
88,,8810010,1,20260505,4532,170,0,,,,,3809,143,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,216,blue,4702,3952,8654
88,,8810040,1,20260505,4966,245,0,,,,,4564,237,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,216,blue,5211,4801,10012
88,,8810050,1,20260505,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
88,,8810060,1,20260505,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810070,1,20260505,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810080,1,20260505,2776,83,0,,,,,5032,186,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2859,5218,8077
88,,8810090,1,20260505,,,,,,,,15104,470,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,15574,15574
88,,8810100,1,20260505,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810110,1,20260505,10521,496,0,,,,,10459,366,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,216,blue,11017,10825,21842
88,,8810120,1,20260505,8852,175,0,,,,,6742,142,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,216,blue,9027,6884,15911
88,,8810130,1,20260505,13388,487,0,,,,,15677,318,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,216,blue,13875,15995,29870
88,,8810150,1,20260505,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810160,1,20260505,11905,342,0,,,,,12832,215,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,216,blue,12247,13047,25294
88,,8810170,1,20260505,7918,406,0,,,,,7559,305,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,216,blue,8324,7864,16188
88,,8810180,1,20260505,4200,180,0,,,,,3766,98,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,4380,3864,8244
88,,8810210,1,20260505,5735,203,0,,,,,3842,198,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,216,blue,5938,4040,9978
88,,8810220,1,20260505,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810270,1,20260505,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810310,1,20260505,1808,31,0,,,,,2359,146,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,216,blue,1839,2505,4344
88,,8810340,1,20260505,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810380,1,20260505,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810400,1,20260505,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810410,1,20260505,2984,50,0,,,,,3515,160,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,216,blue,3034,3675,6709
88,,8810420,1,20260505,3125,58,0,,,,,3810,203,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,216,blue,3183,4013,7196
88,,8810430,1,20260505,3532,109,0,,,,,4207,265,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,216,blue,3641,4472,8113
88,,8810450,1,20260505,4531,140,0,,,,,5692,350,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,216,blue,4671,6042,10713
88,,8810510,1,20260505,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810520,1,20260505,4172,211,0,,,,,8751,456,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,216,blue,4383,9207,13590
88,,8810530,1,20260505,7130,471,0,,,,,9369,486,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,216,blue,7601,9855,17456
88,,8810560,1,20260505,1080,39,0,,,,,1026,18,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,216,blue,1119,1044,2163
88,,8810570,1,20260505,4491,229,0,,,,,4075,367,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,216,blue,4720,4442,9162
88,,8810580,1,20260505,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,216,0,0,0,0,0,216,blue,0,0,0
88,,8810640,1,20260505,3404,153,0,,,,,2606,105,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,216,blue,3557,2711,6268
88,,8810660,1,20260505,3622,260,0,,,,,2936,155,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,216,blue,3882,3091,6973
88,,8810670,1,20260505,3554,82,0,,,,,2689,232,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,216,blue,3636,2921,6557
88,,8810690,1,20260505,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810720,1,20260505,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810730,1,20260505,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810740,1,20260505,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810750,1,20260505,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810760,1,20260505,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810780,1,20260505,3879,123,0,,,,,4036,296,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,2,2,0,0,0,216,blue,4002,4332,8334
88,,8810820,1,20260505,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
88,,8810840,1,20260505,2778,160,0,,,,,3297,245,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,216,blue,2938,3542,6480
88,,8810850,1,20260505,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810880,1,20260505,720,19,0,,,,,564,54,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,216,blue,739,618,1357
88,,8810890,1,20260505,1896,213,0,,,,,3,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,216,blue,2109,3,2112
88,,8810910,1,20260505,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810920,1,20260505,6206,242,0,,,,,4923,157,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,216,blue,6448,5080,11528
88,,8810940,1,20260505,6328,246,0,,,,,5626,215,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,216,blue,6574,5841,12415
88,,8810960,1,20260505,1886,84,0,,,,,1849,200,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,216,blue,1970,2049,4019
88,,8810970,1,20260505,1633,187,0,,,,,1743,90,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,216,blue,1820,1833,3653
88,,8811000,1,20260505,8345,212,0,,,,,219,3,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,216,blue,8557,222,8779
88,,8811020,1,20260505,1279,181,0,,,,,1405,84,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,216,blue,1460,1489,2949
88,,8811040,1,20260505,2100,224,0,,,,,2348,84,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,216,blue,2324,2432,4756
88,,8811050,1,20260505,4963,147,0,,,,,5050,125,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,216,blue,5110,5175,10285
88,,8811070,1,20260505,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811080,1,20260505,2999,57,0,,,,,3210,160,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,216,blue,3056,3370,6426
88,,8811090,1,20260505,3174,213,0,,,,,3543,138,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,216,blue,3387,3681,7068
88,,8811110,1,20260505,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811130,1,20260505,3548,470,0,,,,,4594,356,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,216,blue,4018,4950,8968
88,,8811140,1,20260505,1720,61,0,,,,,1635,55,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,216,blue,1781,1690,3471
88,,8811150,1,20260505,2810,374,0,,,,,2825,547,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,216,blue,3184,3372,6556
88,,8811170,1,20260505,5447,207,0,,,,,3743,109,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,216,blue,5654,3852,9506
88,,8811180,1,20260505,7,1,0,,,,,1514,55,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,216,blue,8,1569,1577
88,,8811190,1,20260505,2826,77,0,,,,,3059,277,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,216,blue,2903,3336,6239
88,,8811210,1,20260505,11247,468,0,,,,,9923,659,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,216,blue,11715,10582,22297
88,,8811220,1,20260505,5447,268,0,,,,,4691,381,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,216,blue,5715,5072,10787
88,,8811230,1,20260505,9461,603,0,,,,,8905,430,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,216,blue,10064,9335,19399
88,,8811240,1,20260505,5378,400,0,,,,,4293,194,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,216,blue,5778,4487,10265
88,,8811250,1,20260505,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811270,1,20260505,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811300,1,20260505,4709,254,0,,,,,5942,367,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,216,blue,4963,6309,11272
88,,8811320,1,20260505,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811360,1,20260505,1773,145,0,,,,,1808,183,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,1918,1991,3909
88,,8811430,1,20260505,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811450,1,20260505,6528,365,0,,,,,6631,317,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,216,blue,6893,6948,13841
89,,9810010,1,20260505,9971,120,0,,,,,7984,297,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,216,blue,10091,8281,18372
89,,9810020,1,20260505,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810030,1,20260505,20254,563,0,,,,,19192,504,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,216,blue,20817,19696,40513
89,,9810040,1,20260505,28170,560,0,,,,,28175,698,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,216,blue,28730,28873,57603
89,,9810050,1,20260505,19784,288,0,,,,,23299,466,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,216,blue,20072,23765,43837
89,,9810070,1,20260505,19108,941,0,,,,,20785,1105,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,216,blue,20049,21890,41939
89,,9810080,1,20260505,22615,848,0,,,,,16936,681,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,216,blue,23463,17617,41080
89,,9810090,1,20260505,21085,662,0,,,,,21393,934,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,216,blue,21747,22327,44074
89,,9810100,1,20260505,14723,769,0,,,,,14495,764,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,216,blue,15492,15259,30751
89,,9810110,1,20260505,16423,1134,0,,,,,18278,719,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,216,blue,17557,18997,36554
89,,9810120,1,20260505,8202,1525,0,,,,,8856,760,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,216,blue,9727,9616,19343
89,,9810130,1,20260505,6588,353,0,,,,,4483,399,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,216,blue,6941,4882,11823
89,,9810140,1,20260505,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810150,1,20260505,17463,458,0,,,,,17325,442,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,216,blue,17921,17767,35688
89,,9810160,1,20260505,13738,350,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,216,blue,14088,0,14088
89,,9810170,1,20260505,13746,295,0,,,,,13993,317,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,216,blue,14041,14310,28351
89,,9810180,1,20260505,23255,880,0,,,,,23371,913,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,216,blue,24135,24284,48419
89,,9810190,1,20260505,15455,960,0,,,,,14086,918,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,216,blue,16415,15004,31419
89,,9810200,1,20260505,1409,107,0,,,,,1213,103,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,216,blue,1516,1316,2832
89,,9810210,1,20260505,6085,549,0,,,,,9353,434,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,216,blue,6634,9787,16421
89,,9810230,1,20260505,2365,180,0,,,,,2039,153,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,216,blue,2545,2192,4737
89,,9810250,1,20260505,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810260,1,20260505,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810270,1,20260505,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810280,1,20260505,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810290,1,20260505,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810300,1,20260505,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810310,1,20260505,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810320,1,20260505,5928,257,0,,,,,6703,312,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,216,blue,6185,7015,13200
89,,9810330,1,20260505,11850,442,0,,,,,10469,241,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,216,blue,12292,10710,23002
89,,9810340,1,20260505,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810350,1,20260505,,,,,,,,12986,641,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,13627,13627
89,,9810360,1,20260505,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,5,0,216,blue,0,0,0
89,,9810370,1,20260505,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,197,197,198,153,0,216,blue,0,0,0
89,,9810380,1,20260505,6173,298,0,,,,,7020,372,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,216,blue,6471,7392,13863
89,,9810390,1,20260505,4016,201,0,,,,,3405,344,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,216,blue,4217,3749,7966
89,,9810400,1,20260505,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810410,1,20260505,14667,327,0,,,,,12971,284,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,216,blue,14994,13255,28249
89,,9810420,1,20260505,20437,651,0,,,,,21082,788,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,21088,21870,42958
89,,9810430,1,20260505,10607,404,0,,,,,10069,323,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,216,blue,11011,10392,21403
89,,9810440,1,20260505,,,,,,,,11883,435,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,12318,12318
89,,9810450,1,20260505,85,4,0,,,,,68,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,55,55,0,103,0,216,blue,89,70,159
89,,9810460,1,20260505,38,0,0,,,,,34,6,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,35,35,2,54,0,216,blue,38,40,78
89,,9810470,1,20260505,70,7,0,,,,,31,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,53,53,0,76,0,216,blue,77,34,111
89,,9810480,1,20260505,38,2,0,,,,,50,6,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,40,40,0,84,0,216,blue,40,56,96
89,,9810490,1,20260505,34,6,0,,,,,28,5,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,31,31,0,50,0,216,blue,40,33,73
89,,9810500,1,20260505,4,0,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,33,33,2,54,0,216,blue,4,3,7
89,,9810510,1,20260505,3780,208,0,,,,,3389,181,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,216,blue,3988,3570,7558
89,,9810520,1,20260505,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810530,1,20260505,8,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,47,47,0,86,0,216,blue,8,1,9
89,,9810540,1,20260505,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,0,15,0,216,blue,0,0,0
89,,9810550,1,20260505,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,3,3,0,8,0,216,blue,0,0,0
89,,9810560,1,20260505,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,17,17,0,15,0,216,blue,1,0,1
89,,9810570,1,20260505,2,0,0,,,,,1,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,33,33,1,33,0,216,blue,2,1,3
89,,9810580,1,20260505,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,6,0,216,blue,0,0,0
89,,9810590,1,20260505,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,62,62,128,97,0,216,blue,0,0,0
89,,9810600,1,20260505,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,21,21,1,25,0,216,blue,0,0,0
89,,9810610,1,20260505,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,9,0,216,blue,0,0,0
89,,9810620,1,20260505,2,0,0,,,,,10,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,22,22,3,21,0,216,blue,2,10,12
89,,9810630,1,20260505,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,12,12,3,13,0,216,blue,0,0,0
89,,9810640,1,20260505,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,5,23,0,216,blue,0,0,0
89,,9810650,1,20260505,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,71,71,2,77,0,216,blue,0,0,0
89,,9810660,1,20260505,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810680,1,20260505,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
89,,9810690,1,20260505,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810700,1,20260505,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810710,1,20260505,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810720,1,20260505,3870,318,0,,,,,3623,362,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,216,blue,4188,3985,8173
89,,9810730,1,20260505,6453,553,0,,,,,7282,471,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,216,blue,7006,7753,14759
