地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811210,1,20250603,2196,174,0,,,,,2164,241,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,3,3,0,0,0,202,blue,2370,2405,4775
89,,9811220,1,20250603,976,149,0,,,,,966,89,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,2,2,0,0,0,202,blue,1125,1055,2180
89,,9811230,1,20250603,9833,725,0,,,,,8310,424,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,6,6,0,0,0,202,blue,10558,8734,19292
89,,9811240,1,20250603,3435,906,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,2,2,0,0,0,202,blue,4341,0,4341
89,,9811250,1,20250603,7570,958,0,,,,,13,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,2,2,0,0,0,202,blue,8528,23,8551
89,,9811260,1,20250603,963,125,0,,,,,1105,58,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,202,blue,1088,1163,2251
89,,9811270,1,20250603,7154,629,0,,,,,6636,1137,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,202,blue,7783,7773,15556
89,,9811280,1,20250603,1081,214,0,,,,,1217,282,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,202,blue,1295,1499,2794
89,,9811290,1,20250603,252,91,0,,,,,296,36,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,202,blue,343,332,675
89,,9811300,1,20250603,594,93,0,,,,,542,50,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,687,592,1279
89,,9811310,1,20250603,520,98,0,,,,,627,96,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,202,blue,618,723,1341
89,,9811320,1,20250603,2471,403,0,,,,,2279,266,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,202,blue,2874,2545,5419
89,,9811330,1,20250603,287,59,0,,,,,264,64,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,202,blue,346,328,674
89,,9811340,1,20250603,1547,193,0,,,,,1365,272,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,202,blue,1740,1637,3377
89,,9811350,1,20250603,3587,784,0,,,,,3764,691,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,202,blue,4371,4455,8826
89,,9811360,1,20250603,5337,968,0,,,,,5522,905,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,202,blue,6305,6427,12732
89,,9811370,1,20250603,2744,268,0,,,,,2825,207,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,202,blue,3012,3032,6044
89,,9811380,1,20250603,63,11,0,,,,,67,19,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,202,blue,74,86,160
89,,9811390,1,20250603,5999,1048,0,,,,,5812,825,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,202,blue,7047,6637,13684
89,,9811400,1,20250603,2984,549,0,,,,,3148,409,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,1,1,0,0,0,202,blue,3533,3557,7090
89,,9811410,1,20250603,6878,401,0,,,,,6632,277,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,202,blue,7279,6909,14188
89,,9811420,1,20250603,6165,526,0,,,,,6537,563,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,202,blue,6691,7100,13791
89,,9811430,1,20250603,111,29,0,,,,,3399,231,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,202,blue,140,3630,3770
89,,9811450,1,20250603,4724,1400,0,,,,,4643,1460,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,202,blue,6124,6103,12227
89,,9811460,1,20250603,6228,1210,0,,,,,6365,1495,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,202,blue,7438,7860,15298
89,,9811461,1,20250603,5118,1019,0,,,,,5315,1097,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,202,blue,6137,6412,12549
89,,9811470,1,20250603,5517,901,0,,,,,7877,1428,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,202,blue,6418,9305,15723
89,,9811480,1,20250603,5571,1281,0,,,,,5658,1223,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,202,blue,6852,6881,13733
89,,9811490,1,20250603,5671,1252,0,,,,,7113,1606,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,202,blue,6923,8719,15642
89,,9811500,1,20250603,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811510,1,20250603,5668,1159,0,,,,,5949,1420,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,202,blue,6827,7369,14196
89,,9811520,1,20250603,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811540,1,20250603,5170,894,0,,,,,5288,519,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,202,blue,6064,5807,11871
89,,9811550,1,20250603,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811560,1,20250603,0,0,0,,,,,0,2,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,2,2
89,,9811570,1,20250603,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811580,1,20250603,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811590,1,20250603,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811600,1,20250603,3294,640,0,,,,,3920,627,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,202,blue,3934,4547,8481
89,,9811610,1,20250603,190,123,0,,,,,2073,364,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,202,blue,313,2437,2750
89,,9811620,1,20250603,964,81,0,,,,,390,49,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,202,blue,1045,439,1484
89,,9811630,1,20250603,,,,,,,,,,,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811640,1,20250603,,,,,,,,,,,,,,,3,33.33658103149978,130.839667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811650,1,20250603,,,,,,,,,,,,,,,3,33.331960031493075,130.852326,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811660,1,20250603,1382,441,0,,,,,1452,336,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,2,2,0,0,0,202,blue,1823,1788,3611
89,,9811670,1,20250603,2606,782,0,,,,,2706,528,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,1,1,0,0,0,202,blue,3388,3234,6622
89,,9811680,1,20250603,1678,603,0,,,,,1301,421,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,1,1,0,0,0,202,blue,2281,1722,4003
89,,9811690,1,20250603,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
89,,9811700,1,20250603,3806,650,0,,,,,1,0,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,1,1,0,0,0,202,blue,4456,1,4457
89,,9811710,1,20250603,2398,838,0,,,,,2546,518,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,2,2,0,0,0,202,blue,3236,3064,6300
89,,9811720,1,20250603,2083,652,0,,,,,2430,563,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,2,2,0,0,0,202,blue,2735,2993,5728
89,,9811730,1,20250603,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
89,,9811740,1,20250603,1124,610,0,,,,,1302,550,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,1,1,0,0,0,202,blue,1734,1852,3586
89,,9811750,1,20250603,1795,894,0,,,,,2311,691,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,2,2,0,0,0,202,blue,2689,3002,5691
89,,9811760,1,20250603,3231,822,0,,,,,3918,677,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,2,2,0,0,0,202,blue,4053,4595,8648
89,,9811770,1,20250603,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811780,1,20250603,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811790,1,20250603,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811810,1,20250603,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811820,1,20250603,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811830,1,20250603,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811840,1,20250603,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811850,1,20250603,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811860,1,20250603,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811870,1,20250603,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811880,1,20250603,19,14,0,,,,,35,7,0,,,,,3,31.647658028950993,130.819552,,,0,0,0,0,0,0,0,0,0,0,202,blue,33,42,75
89,,9811890,1,20250603,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811900,1,20250603,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811910,1,20250603,1182,278,0,,,,,1089,286,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,202,blue,1460,1375,2835
89,,9811920,1,20250603,1441,100,0,,,,,1287,78,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,202,blue,1541,1365,2906
89,,9811930,1,20250603,4506,346,0,,,,,4156,278,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,202,blue,4852,4434,9286
89,,9811940,1,20250603,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811950,1,20250603,3849,356,0,,,,,3544,599,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,4205,4143,8348
89,,9811960,1,20250603,2355,342,0,,,,,1251,154,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,202,blue,2697,1405,4102
89,,9811970,1,20250603,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811980,1,20250603,1693,388,0,,,,,1591,248,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,202,blue,2081,1839,3920
89,,9812010,1,20250603,13691,1867,0,,,,,13769,1688,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,202,blue,15558,15457,31015
89,,9812020,1,20250603,2570,464,0,,,,,2943,523,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,202,blue,3034,3466,6500
89,,9812030,1,20250603,4365,950,0,,,,,4243,883,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,202,blue,5315,5126,10441
89,,9812040,1,20250603,159,204,0,,,,,4077,828,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,202,blue,363,4905,5268
89,,9812050,1,20250603,15003,1870,0,,,,,1622,1543,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,4,4,0,0,0,202,blue,16873,3165,20038
89,,9812060,1,20250603,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9812070,1,20250603,3461,730,0,,,,,4220,817,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,202,blue,4191,5037,9228
89,,9812080,1,20250603,6174,780,0,,,,,6015,682,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,202,blue,6954,6697,13651
89,,9812090,1,20250603,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,202,blue,0,0,0
89,,9812100,1,20250603,6920,1619,0,,,,,6899,1356,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,202,blue,8539,8255,16794
89,,9812110,1,20250603,12319,1302,0,,,,,11794,868,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,202,blue,13621,12662,26283
89,,9812120,1,20250603,8474,1036,0,,,,,8456,1275,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,202,blue,9510,9731,19241
89,,9812130,1,20250603,5105,981,0,,,,,6646,959,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,202,blue,6086,7605,13691
89,,9812140,1,20250603,416,63,0,,,,,373,99,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,202,blue,479,472,951
90,,10810050,1,20250603,2245,176,0,,,,,2532,198,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,197,blue,2421,2730,5151
90,,10810060,1,20250603,3322,247,0,,,,,3305,383,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,197,blue,3569,3688,7257
90,,10810070,1,20250603,,,,,,,,,,,,,,,3,26.60195202068847,127.99972500000001,,,1,,,,,,,,,,197,blue,0,0,0
90,,10810080,1,20250603,0,0,0,,,,,0,0,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,197,blue,0,0,0
90,,10810090,1,20250603,0,0,0,,,,,0,0,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,197,blue,0,0,0
90,,10810100,1,20250603,3758,313,0,,,,,3133,257,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,197,blue,4071,3390,7461
90,,10810110,1,20250603,13657,1164,0,,,,,9621,937,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,197,blue,14821,10558,25379
90,,10810120,1,20250603,12327,1780,0,,,,,9494,1051,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,197,blue,14107,10545,24652
90,,10810130,1,20250603,0,0,0,,,,,0,0,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,197,blue,0,0,0
90,,10810140,1,20250603,5958,450,0,,,,,5823,439,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,197,blue,6408,6262,12670
90,,10810150,1,20250603,,,,,,,,,,,,,,,3,26.51382402054197,127.901775,,,1,,,,,,,,,,197,blue,0,0,0
90,,10810160,1,20250603,0,0,0,,,,,0,0,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,197,blue,0,0,0
90,,10810170,1,20250603,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,197,blue,0,0,0
90,,10810180,1,20250603,0,0,0,,,,,0,0,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,197,blue,0,0,0
90,,10810190,1,20250603,3977,351,0,,,,,5315,336,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,197,blue,4328,5651,9979
90,,10810200,1,20250603,17000,218,0,,,,,11981,102,0,,,,,3,26.338860020251406,127.7508,,,0,,,,,,,,,,197,blue,17218,12083,29301
90,,10810220,1,20250603,2531,9756,0,,,,,29,409,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,197,blue,12287,438,12725
90,,10810230,1,20250603,12161,2321,0,,,,,14594,2219,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,197,blue,14482,16813,31295
90,,10810240,1,20250603,5902,659,0,,,,,6062,466,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,197,blue,6561,6528,13089
90,,10810260,1,20250603,10161,510,0,,,,,7921,906,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,197,blue,10671,8827,19498
90,,10810270,1,20250603,4627,585,0,,,,,7124,334,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,197,blue,5212,7458,12670
90,,10810280,1,20250603,3162,39,0,,,,,7179,9,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,197,blue,3201,7188,10389
90,,10810290,1,20250603,2817,82,0,,,,,3177,221,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,197,blue,2899,3398,6297
90,,10810300,1,20250603,8628,550,0,,,,,6281,475,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,197,blue,9178,6756,15934
90,,10810310,1,20250603,9218,502,0,,,,,8126,631,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,197,blue,9720,8757,18477
90,,10810320,1,20250603,9340,1553,0,,,,,3920,142,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,197,blue,10893,4062,14955
90,,10810330,1,20250603,7393,390,0,,,,,7235,1090,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,197,blue,7783,8325,16108
90,,10810340,1,20250603,12757,390,0,,,,,11422,690,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,197,blue,13147,12112,25259
90,,10810350,1,20250603,16070,2532,0,,,,,14335,554,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,197,blue,18602,14889,33491
90,,10810360,1,20250603,16603,2800,0,,,,,21389,1055,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,197,blue,19403,22444,41847
90,,10810370,1,20250603,22956,1388,0,,,,,25674,136,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,197,blue,24344,25810,50154
90,,10810380,1,20250603,12233,1410,0,,,,,12923,1826,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,197,blue,13643,14749,28392
90,,10810390,1,20250603,13703,296,0,,,,,11924,1114,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,197,blue,13999,13038,27037
90,,10810400,1,20250603,,,,,,,,,,,,,,,3,26.130710019906292,127.66514,,,1,,,,,,,,,,197,blue,0,0,0
90,,10810410,1,20250603,2105,129,0,,,,,4631,52,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,197,blue,2234,4683,6917
90,,10810420,1,20250603,889,105,0,,,,,950,160,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,197,blue,994,1110,2104
90,,10810430,1,20250603,,,,,,,,,,,,,,,3,26.128730019903006,127.75918999999999,,,1,,,,,,,,,,197,blue,0,0,0
90,,10810440,1,20250603,,,,,,,,,,,,,,,3,26.140140019921905,127.77529,,,1,,,,,,,,,,197,blue,0,0,0
90,,10810450,1,20250603,962,42,0,,,,,1215,52,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,197,blue,1004,1267,2271
90,,10810460,1,20250603,,,,,,,,,,,,,,,3,26.20426002002816,127.652556,,,1,,,,,,,,,,197,blue,0,0,0
90,,10810470,1,20250603,10009,1120,0,,,,,10186,1060,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,197,blue,11129,11246,22375
90,,10810480,1,20250603,14863,734,0,,,,,1177,3279,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,197,blue,15597,4456,20053
90,,10810490,1,20250603,9588,2354,0,,,,,11407,1656,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,197,blue,11942,13063,25005
90,,10810510,1,20250603,7059,640,0,,,,,6713,568,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,197,blue,7699,7281,14980
90,,10810520,1,20250603,159,14,0,,,,,3228,3966,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,197,blue,173,7194,7367
82,,2810010,1,20250603,222,102,0,,,,,186,112,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,52,blue,324,298,622
82,,2810030,1,20250603,622,275,0,,,,,635,239,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,52,blue,897,874,1771
82,,2810320,1,20250603,1642,519,0,,,,,1815,500,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,52,blue,2161,2315,4476
82,,2810330,1,20250603,1879,687,0,,,,,2025,466,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,52,blue,2566,2491,5057
82,,2810340,1,20250603,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,52,blue,0,0,0
82,,2810350,1,20250603,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,52,blue,0,0,0
82,,2811140,1,20250603,2124,487,0,,,,,2379,496,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,52,blue,2611,2875,5486
82,,2811160,1,20250603,244,122,0,,,,,278,121,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,52,blue,366,399,765
83,,3310890,1,20250603,7415,569,476,0,0,0,0,8168,677,452,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,133,red,8460,9297,17757
83,,3310820,1,20250603,6196,711,435,0,0,0,1,5978,792,425,0,0,0,1,3,35.769723434793136,139.7015664,,,,,,,,,,,,,121,red,7342,7195,14537
86,,6110010,1,20250603,1981,385,0,0,0,0,0,2157,371,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,124,red,2366,2528,4894
86,,6110020,1,20250603,3387,336,0,0,0,0,0,3630,386,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,124,red,3723,4016,7739
86,,6110030,1,20250603,553,90,1532,0,0,0,0,327,31,961,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,124,red,2175,1319,3494
86,,6110040,1,20250603,2315,263,0,0,0,0,0,3504,276,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,124,red,2578,3780,6358
86,,6110050,1,20250603,6279,289,0,0,0,0,0,6456,339,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,124,red,6568,6795,13363
86,,6110060,1,20250603,12074,1202,0,0,0,0,0,9527,1577,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,124,red,13276,11104,24380
86,,6110070,1,20250603,8902,684,0,0,0,0,0,7559,877,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,124,red,9586,8436,18022
86,,6110080,1,20250603,7831,2040,0,0,0,0,0,8461,1949,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,124,red,9871,10410,20281
86,,6110090,1,20250603,10118,1688,0,0,0,0,0,10056,1679,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,124,red,11806,11735,23541
86,,6110100,1,20250603,3579,536,0,0,0,0,0,4012,569,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,124,red,4115,4581,8696
86,,6110110,1,20250603,5482,607,0,0,0,0,0,5610,389,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,124,red,6089,5999,12088
86,,6110120,1,20250603,3952,444,0,0,0,0,0,5924,432,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,124,red,4396,6356,10752
86,,6110130,1,20250603,11521,2571,0,0,0,0,0,11713,3042,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,124,red,14092,14755,28847
86,,6110150,1,20250603,8085,1968,0,0,0,0,0,8738,1993,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,124,red,10053,10731,20784
86,,6110160,1,20250603,5636,1616,0,0,0,0,0,6055,1697,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,124,red,7252,7752,15004
86,,6110170,1,20250603,1551,546,0,0,0,0,0,1670,524,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,124,red,2097,2194,4291
86,,6110180,1,20250603,829,564,0,0,0,0,0,911,475,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,124,red,1393,1386,2779
86,,6110190,1,20250603,681,792,0,0,0,0,0,556,712,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,124,red,1473,1268,2741
86,,6110200,1,20250603,2209,52,0,0,0,0,0,2016,43,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,124,red,2261,2059,4320
86,,6110210,1,20250603,3696,349,0,0,0,0,0,3315,363,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,124,red,4045,3678,7723
86,,6110220,1,20250603,3877,420,0,0,0,0,0,3355,512,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,124,red,4297,3867,8164
86,,6110230,1,20250603,4447,383,0,0,0,0,0,3519,392,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,124,red,4830,3911,8741
86,,6110240,1,20250603,6521,669,0,0,0,0,0,7334,644,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,124,red,7190,7978,15168
86,,6110250,1,20250603,5322,384,0,0,0,0,0,5711,385,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,124,red,5706,6096,11802
