地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810180,1,20251019,22546,785,0,,,,,22521,801,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,23331,23322,46653
89,,9810190,1,20251019,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251019,883,79,0,,,,,827,72,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,962,899,1861
89,,9810210,1,20251019,4497,467,0,,,,,8797,486,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,4964,9283,14247
89,,9810230,1,20251019,1323,123,0,,,,,1594,141,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1446,1735,3181
89,,9810250,1,20251019,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251019,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251019,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251019,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251019,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251019,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251019,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251019,5703,217,0,,,,,5895,242,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5920,6137,12057
89,,9810330,1,20251019,11166,540,0,,,,,9726,244,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,11706,9970,21676
89,,9810340,1,20251019,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251019,,,,,,,,1769,91,0,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,1860,1860
89,,9810360,1,20251019,7762,287,0,,,,,7543,349,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,8049,7892,15941
89,,9810370,1,20251019,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251019,5179,217,0,,,,,5090,258,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5396,5348,10744
89,,9810390,1,20251019,3631,143,0,,,,,3334,209,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3774,3543,7317
89,,9810400,1,20251019,4625,153,0,,,,,4179,216,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4778,4395,9173
89,,9810410,1,20251019,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251019,19639,937,0,,,,,19806,704,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20576,20510,41086
89,,9810430,1,20251019,10015,402,0,,,,,9566,285,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10417,9851,20268
89,,9810440,1,20251019,,,,,,,,8507,372,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8879,8879
89,,9810450,1,20251019,3944,136,0,,,,,3417,100,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4080,3517,7597
89,,9810460,1,20251019,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251019,2620,87,0,,,,,2951,122,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2707,3073,5780
89,,9810480,1,20251019,2168,34,0,,,,,1872,178,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2202,2050,4252
89,,9810490,1,20251019,1180,108,0,,,,,1012,114,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1288,1126,2414
89,,9810500,1,20251019,175,7,0,,,,,152,24,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,182,176,358
89,,9810510,1,20251019,3263,188,0,,,,,2861,159,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3451,3020,6471
89,,9810520,1,20251019,,,,,,,,8188,146,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8334,8334
89,,9810530,1,20251019,101,7,0,,,,,95,10,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,108,105,213
89,,9810540,1,20251019,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,25,25,0,25,0,204,blue,0,0,0
89,,9810550,1,20251019,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,17,17,0,17,0,204,blue,0,0,0
89,,9810560,1,20251019,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,30,30,1,24,0,204,blue,0,0,0
89,,9810570,1,20251019,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251019,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,29,29,1,26,0,204,blue,0,0,0
89,,9810590,1,20251019,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,160,160,179,133,0,204,blue,0,0,0
89,,9810600,1,20251019,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,24,24,1,24,0,204,blue,0,0,0
89,,9810610,1,20251019,0,0,0,,,,,3,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,16,16,0,14,0,204,blue,0,3,3
89,,9810620,1,20251019,0,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,30,30,3,31,0,204,blue,0,1,1
89,,9810630,1,20251019,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,15,15,2,13,0,204,blue,0,0,0
89,,9810640,1,20251019,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,47,47,5,42,0,204,blue,0,0,0
89,,9810650,1,20251019,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,140,140,3,128,0,204,blue,0,0,0
89,,9810660,1,20251019,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251019,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251019,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251019,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251019,5867,551,0,,,,,4928,539,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,204,blue,6418,5467,11885
89,,9810720,1,20251019,2647,257,0,,,,,2489,198,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2904,2687,5591
89,,9810730,1,20251019,5532,476,0,,,,,5843,346,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,6008,6189,12197
89,,9810740,1,20251019,8415,217,0,,,,,8624,210,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8632,8834,17466
89,,9810750,1,20251019,11988,667,0,,,,,12122,369,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12655,12491,25146
89,,9810760,1,20251019,1048,27,0,,,,,1213,36,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1075,1249,2324
89,,9810770,1,20251019,857,34,0,,,,,730,23,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,891,753,1644
89,,9810780,1,20251019,8334,412,0,,,,,9896,456,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8746,10352,19098
89,,9810790,1,20251019,765,26,0,,,,,797,21,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,791,818,1609
89,,9810800,1,20251019,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251019,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251019,6506,205,0,,,,,5553,167,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6711,5720,12431
89,,9810830,1,20251019,6359,324,0,,,,,5631,231,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6683,5862,12545
89,,9810840,1,20251019,1874,63,0,,,,,2052,118,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1937,2170,4107
89,,9810850,1,20251019,6670,331,0,,,,,6950,344,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7001,7294,14295
89,,9810860,1,20251019,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251019,8433,126,0,,,,,5257,83,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8559,5340,13899
89,,9810880,1,20251019,384,92,0,,,,,8442,189,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,476,8631,9107
89,,9810890,1,20251019,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20251019,3647,82,0,,,,,4104,116,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,3729,4220,7949
89,,9810910,1,20251019,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810920,1,20251019,369,12,0,,,,,371,11,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,381,382,763
89,,9810930,1,20251019,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251019,4080,454,0,,,,,2636,389,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4534,3025,7559
89,,9810950,1,20251019,4302,525,0,,,,,3872,454,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4827,4326,9153
89,,9810960,1,20251019,1886,337,0,,,,,1857,274,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2223,2131,4354
89,,9810970,1,20251019,5747,346,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,6093,0,6093
89,,9810980,1,20251019,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251019,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811000,1,20251019,6082,435,0,,,,,6416,410,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6517,6826,13343
89,,9811010,1,20251019,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251019,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811030,1,20251019,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811040,1,20251019,390,22,0,,,,,369,26,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,412,395,807
89,,9811050,1,20251019,5178,184,0,,,,,4916,342,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5362,5258,10620
89,,9811060,1,20251019,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251019,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251019,11851,340,0,,,,,11837,184,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12191,12021,24212
89,,9811090,1,20251019,6475,265,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,6740,0,6740
89,,9811100,1,20251019,2464,64,0,,,,,2609,78,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2528,2687,5215
89,,9811110,1,20251019,2786,88,0,,,,,2977,92,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2874,3069,5943
89,,9811120,1,20251019,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251019,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251019,10256,390,0,,,,,8945,355,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,10646,9300,19946
89,,9811150,1,20251019,11649,509,0,,,,,9806,491,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12158,10297,22455
89,,9811160,1,20251019,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251019,3169,207,0,,,,,2076,151,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,3376,2227,5603
89,,9811190,1,20251019,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20251019,3410,105,0,,,,,2970,36,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3515,3006,6521
89,,9811210,1,20251019,3174,85,0,,,,,2585,104,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3259,2689,5948
89,,9811220,1,20251019,1737,64,0,,,,,1445,21,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1801,1466,3267
89,,9811230,1,20251019,10909,200,0,,,,,8639,103,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11109,8742,19851
89,,9811240,1,20251019,4247,185,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4432,0,4432
89,,9811250,1,20251019,11228,238,0,,,,,1,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,11466,3,11469
89,,9811260,1,20251019,1736,61,0,,,,,1753,25,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1797,1778,3575
89,,9811270,1,20251019,7388,242,0,,,,,6307,631,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,7630,6938,14568
89,,9811280,1,20251019,1165,78,0,,,,,1510,99,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1243,1609,2852
89,,9811290,1,20251019,2865,67,0,,,,,2832,40,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,2932,2872,5804
89,,9811300,1,20251019,573,31,0,,,,,593,18,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,604,611,1215
89,,9811310,1,20251019,539,29,0,,,,,590,44,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,568,634,1202
89,,9811320,1,20251019,3565,118,0,,,,,3462,127,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3683,3589,7272
89,,9811330,1,20251019,418,22,0,,,,,418,24,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,440,442,882
89,,9811340,1,20251019,1740,77,0,,,,,1728,93,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1817,1821,3638
89,,9811350,1,20251019,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20251019,5900,255,0,,,,,6026,203,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6155,6229,12384
89,,9811370,1,20251019,3268,89,0,,,,,3636,89,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3357,3725,7082
89,,9811380,1,20251019,121,4,0,,,,,160,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,125,169,294
89,,9811390,1,20251019,5535,315,0,,,,,5338,361,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,5850,5699,11549
89,,9811400,1,20251019,4095,215,0,,,,,4181,132,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4310,4313,8623
89,,9811410,1,20251019,7158,117,0,,,,,6932,79,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7275,7011,14286
89,,9811420,1,20251019,5948,214,0,,,,,6015,187,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6162,6202,12364
89,,9811430,1,20251019,3,1,0,,,,,3594,120,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,3714,3718
89,,9811450,1,20251019,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251019,8568,239,0,,,,,9156,347,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,8807,9503,18310
89,,9811461,1,20251019,6724,216,0,,,,,7955,305,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6940,8260,15200
89,,9811470,1,20251019,8390,177,0,,,,,8541,295,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8567,8836,17403
89,,9811480,1,20251019,8430,293,0,,,,,6992,165,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8723,7157,15880
89,,9811490,1,20251019,7961,157,0,,,,,9905,386,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8118,10291,18409
89,,9811500,1,20251019,9580,366,0,,,,,8279,240,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,9946,8519,18465
89,,9811510,1,20251019,7855,247,0,,,,,7578,303,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,8102,7881,15983
89,,9811520,1,20251019,7879,312,0,,,,,7867,214,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,8191,8081,16272
89,,9811540,1,20251019,5613,263,0,,,,,5665,90,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,5876,5755,11631
89,,9811550,1,20251019,6514,209,0,,,,,6588,284,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6723,6872,13595
89,,9811560,1,20251019,7615,270,0,,,,,6922,326,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,7885,7248,15133
89,,9811570,1,20251019,6436,306,0,,,,,6874,225,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,6742,7099,13841
89,,9811580,1,20251019,6753,268,0,,,,,6526,248,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7021,6774,13795
89,,9811590,1,20251019,5216,253,0,,,,,4324,510,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5469,4834,10303
89,,9811600,1,20251019,3564,251,0,,,,,3912,250,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,3815,4162,7977
89,,9811610,1,20251019,3561,218,0,,,,,3804,267,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,3779,4071,7850
89,,9811620,1,20251019,3029,168,0,,,,,2903,242,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3197,3145,6342
89,,9811630,1,20251019,4477,218,0,,,,,4215,224,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,4695,4439,9134
89,,9811640,1,20251019,5220,256,0,,,,,4965,85,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,5476,5050,10526
89,,9811650,1,20251019,5143,233,0,,,,,4699,235,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,5376,4934,10310
89,,9811660,1,20251019,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20251019,6236,360,0,,,,,4139,167,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,6596,4306,10902
89,,9811680,1,20251019,2549,233,0,,,,,2174,153,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2782,2327,5109
89,,9811690,1,20251019,7,1,0,,,,,3521,268,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,8,3789,3797
89,,9811700,1,20251019,2819,255,0,,,,,2548,142,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,3074,2690,5764
89,,9811710,1,20251019,3399,452,0,,,,,3156,305,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3851,3461,7312
89,,9811720,1,20251019,2271,261,0,,,,,2328,174,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,2532,2502,5034
89,,9811730,1,20251019,1986,132,0,,,,,1843,124,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,2118,1967,4085
89,,9811740,1,20251019,1895,232,0,,,,,2165,191,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2127,2356,4483
89,,9811750,1,20251019,2453,406,0,,,,,2932,225,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2859,3157,6016
89,,9811760,1,20251019,4084,342,0,,,,,4530,212,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4426,4742,9168
89,,9811770,1,20251019,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20251019,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20251019,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811800,1,20251019,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20251019,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20251019,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20251019,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20251019,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20251019,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811860,1,20251019,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811870,1,20251019,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20251019,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20251019,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
