地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810150,1,20250807,4375,1350,0,,,,,3064,1231,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5725,4295,10020
88,,8810160,1,20250807,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250807,5959,1210,0,,,,,5147,1210,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7169,6357,13526
88,,8810180,1,20250807,2011,428,0,,,,,2135,262,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2439,2397,4836
88,,8810210,1,20250807,349,66,0,,,,,173,101,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,415,274,689
88,,8810220,1,20250807,237,111,0,,,,,205,63,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,204,blue,348,268,616
88,,8810270,1,20250807,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250807,1025,83,0,,,,,1599,518,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1108,2117,3225
88,,8810340,1,20250807,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250807,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250807,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250807,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250807,1066,126,0,,,,,983,324,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1192,1307,2499
88,,8810420,1,20250807,1295,144,0,,,,,1261,389,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1439,1650,3089
88,,8810430,1,20250807,1826,248,0,,,,,1645,438,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2074,2083,4157
88,,8810450,1,20250807,1074,147,0,,,,,2991,652,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,1221,3643,4864
88,,8810510,1,20250807,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250807,4586,800,0,,,,,8039,1523,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5386,9562,14948
88,,8810530,1,20250807,6738,1554,0,,,,,8683,1521,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,8292,10204,18496
88,,8810560,1,20250807,102,36,0,,,,,78,47,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,2,2,0,0,0,204,blue,138,125,263
88,,8810570,1,20250807,485,146,0,,,,,341,160,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,2,2,0,0,0,204,blue,631,501,1132
88,,8810580,1,20250807,393,83,0,,,,,304,63,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,2,2,0,0,0,204,blue,476,367,843
88,,8810640,1,20250807,273,66,0,,,,,254,65,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,339,319,658
88,,8810660,1,20250807,1909,408,0,,,,,2135,297,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2317,2432,4749
88,,8810670,1,20250807,436,38,0,,,,,294,98,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,474,392,866
88,,8810690,1,20250807,270,43,0,,,,,592,66,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,313,658,971
88,,8810720,1,20250807,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250807,34,3,0,,,,,500,72,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,37,572,609
88,,8810740,1,20250807,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250807,1522,180,0,,,,,131,69,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1702,200,1902
88,,8810760,1,20250807,2579,249,0,,,,,515,71,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2828,586,3414
88,,8810780,1,20250807,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250807,5283,574,0,,,,,6123,1047,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5857,7170,13027
88,,8810840,1,20250807,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250807,4607,1025,0,,,,,386,353,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5632,739,6371
88,,8810880,1,20250807,506,59,0,,,,,451,126,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,565,577,1142
88,,8810890,1,20250807,529,87,0,,,,,460,181,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,616,641,1257
88,,8810910,1,20250807,897,136,0,,,,,863,282,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1033,1145,2178
88,,8810920,1,20250807,2615,615,0,,,,,2753,453,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3230,3206,6436
88,,8810940,1,20250807,4199,412,0,,,,,3942,413,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4611,4355,8966
88,,8810960,1,20250807,2297,267,0,,,,,1978,500,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2564,2478,5042
88,,8810970,1,20250807,1451,371,0,,,,,1466,175,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1822,1641,3463
88,,8811000,1,20250807,3493,240,0,,,,,3397,246,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3733,3643,7376
88,,8811020,1,20250807,705,163,0,,,,,669,60,0,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,204,blue,868,729,1597
88,,8811040,1,20250807,2220,437,0,,,,,2679,220,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2657,2899,5556
88,,8811050,1,20250807,3631,470,0,,,,,4371,329,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4101,4700,8801
88,,8811070,1,20250807,1435,329,0,,,,,1610,227,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,3,3,0,0,0,204,blue,1764,1837,3601
88,,8811080,1,20250807,2164,199,0,,,,,2018,329,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,3,3,0,0,0,204,blue,2363,2347,4710
88,,8811090,1,20250807,2203,502,0,,,,,2332,267,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,3,3,0,0,0,204,blue,2705,2599,5304
88,,8811110,1,20250807,659,149,0,,,,,676,166,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,3,3,0,0,0,204,blue,808,842,1650
88,,8811130,1,20250807,2677,340,0,,,,,2376,618,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,3,3,0,0,0,204,blue,3017,2994,6011
88,,8811140,1,20250807,1444,225,0,,,,,1316,223,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,3,3,0,0,0,204,blue,1669,1539,3208
88,,8811150,1,20250807,2617,549,0,,,,,2657,397,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,3,3,0,0,0,204,blue,3166,3054,6220
88,,8811170,1,20250807,1658,328,0,,,,,1510,182,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1986,1692,3678
88,,8811180,1,20250807,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,3,3,0,0,0,204,blue,0,0,0
88,,8811190,1,20250807,3304,275,0,,,,,3333,446,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,3,3,0,0,0,204,blue,3579,3779,7358
88,,8811210,1,20250807,8064,966,0,,,,,8040,1359,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,3,3,0,0,0,204,blue,9030,9399,18429
88,,8811220,1,20250807,3389,530,0,,,,,3518,692,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,3,3,0,0,0,204,blue,3919,4210,8129
88,,8811230,1,20250807,7176,1302,0,,,,,8337,907,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,3,3,0,0,0,204,blue,8478,9244,17722
88,,8811240,1,20250807,3131,749,0,,,,,3207,433,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,3,3,0,0,0,204,blue,3880,3640,7520
88,,8811250,1,20250807,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250807,2173,487,0,,,,,4282,559,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2660,4841,7501
88,,8811300,1,20250807,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250807,2699,437,0,,,,,2908,814,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3136,3722,6858
88,,8811360,1,20250807,69,41,0,,,,,66,41,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,110,107,217
88,,8811430,1,20250807,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250807,4939,940,0,,,,,4382,1055,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5879,5437,11316
89,,9810010,1,20250807,10052,740,0,,,,,8800,1600,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10792,10400,21192
89,,9810020,1,20250807,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250807,15133,2023,0,,,,,14030,1561,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,17156,15591,32747
89,,9810040,1,20250807,25455,2013,0,,,,,22576,2386,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27468,24962,52430
89,,9810050,1,20250807,9537,1078,0,,,,,8649,1128,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,10615,9777,20392
89,,9810070,1,20250807,16233,2801,0,,,,,19346,3448,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,19034,22794,41828
89,,9810080,1,20250807,17346,2423,0,,,,,16520,2283,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19769,18803,38572
89,,9810090,1,20250807,17947,2220,0,,,,,19761,3288,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20167,23049,43216
89,,9810100,1,20250807,11630,2126,0,,,,,12925,2404,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13756,15329,29085
89,,9810110,1,20250807,10368,3028,0,,,,,12271,1615,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13396,13886,27282
89,,9810120,1,20250807,6635,1530,0,,,,,7144,1388,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8165,8532,16697
89,,9810130,1,20250807,2394,1037,0,,,,,2058,1033,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3431,3091,6522
89,,9810140,1,20250807,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20250807,17967,2214,0,,,,,20425,2050,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20181,22475,42656
89,,9810160,1,20250807,14669,1473,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16142,0,16142
89,,9810170,1,20250807,12658,1148,0,,,,,13581,1060,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13806,14641,28447
89,,9810180,1,20250807,22088,3258,0,,,,,23055,3430,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25346,26485,51831
89,,9810190,1,20250807,10015,2355,0,,,,,10322,2531,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,12370,12853,25223
89,,9810200,1,20250807,821,212,0,,,,,690,227,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,204,blue,1033,917,1950
89,,9810210,1,20250807,6178,1115,0,,,,,5299,1023,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7293,6322,13615
89,,9810230,1,20250807,1125,260,0,,,,,1112,256,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1385,1368,2753
89,,9810250,1,20250807,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250807,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250807,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250807,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250807,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250807,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250807,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810320,1,20250807,5251,605,0,,,,,5781,605,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,1,1,0,0,0,204,blue,5856,6386,12242
89,,9810330,1,20250807,11451,1044,0,,,,,10853,563,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12495,11416,23911
89,,9810340,1,20250807,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,35,35,0,0,0,204,blue,0,0,0
89,,9810350,1,20250807,,,,,,,,13059,1434,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14493,14493
89,,9810360,1,20250807,6230,1472,0,,,,,6068,1605,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7702,7673,15375
89,,9810370,1,20250807,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250807,3689,987,0,,,,,3771,1203,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4676,4974,9650
89,,9810390,1,20250807,2485,556,0,,,,,2387,667,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3041,3054,6095
89,,9810400,1,20250807,3502,584,0,,,,,3570,701,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4086,4271,8357
89,,9810410,1,20250807,13728,1104,0,,,,,12086,979,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,14832,13065,27897
89,,9810420,1,20250807,19320,1913,0,,,,,18108,2012,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,21233,20120,41353
89,,9810430,1,20250807,9727,1143,0,,,,,9494,1181,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10870,10675,21545
89,,9810440,1,20250807,,,,,,,,7302,1369,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8671,8671
89,,9810450,1,20250807,3153,728,0,,,,,3074,454,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,2,2,0,0,0,204,blue,3881,3528,7409
89,,9810460,1,20250807,2714,606,0,,,,,2955,685,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3320,3640,6960
89,,9810470,1,20250807,1854,327,0,,,,,2010,349,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2181,2359,4540
89,,9810480,1,20250807,2546,273,0,,,,,2494,460,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2819,2954,5773
89,,9810490,1,20250807,1235,271,0,,,,,1142,285,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1506,1427,2933
89,,9810500,1,20250807,163,56,0,,,,,168,84,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,219,252,471
89,,9810510,1,20250807,2428,725,0,,,,,2240,584,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3153,2824,5977
89,,9810520,1,20250807,,,,,,,,8949,783,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9732,9732
89,,9810530,1,20250807,45,20,0,,,,,59,18,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,65,77,142
89,,9810540,1,20250807,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,38,38,0,40,0,204,blue,0,0,0
89,,9810550,1,20250807,1,0,0,,,,,1,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,22,22,0,18,0,204,blue,1,2,3
89,,9810560,1,20250807,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,35,35,2,29,0,204,blue,0,0,0
89,,9810570,1,20250807,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250807,4,1,0,,,,,4,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,30,30,0,21,0,204,blue,5,4,9
89,,9810590,1,20250807,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,157,157,174,135,0,204,blue,0,0,0
89,,9810600,1,20250807,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,40,40,7,39,0,204,blue,0,0,0
89,,9810610,1,20250807,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,24,24,0,22,0,204,blue,0,0,0
89,,9810620,1,20250807,2,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,34,34,1,30,0,204,blue,2,1,3
89,,9810630,1,20250807,6,1,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,19,19,1,18,0,204,blue,7,0,7
89,,9810640,1,20250807,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,53,53,5,51,0,204,blue,0,0,0
89,,9810650,1,20250807,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,138,138,4,129,0,204,blue,0,0,0
89,,9810660,1,20250807,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250807,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250807,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250807,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250807,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250807,1675,521,0,,,,,1522,604,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,25,25,0,0,0,204,blue,2196,2126,4322
89,,9810730,1,20250807,4055,1265,0,,,,,5697,1067,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,23,23,0,0,0,204,blue,5320,6764,12084
89,,9810740,1,20250807,8540,727,0,,,,,8127,652,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9267,8779,18046
89,,9810750,1,20250807,11579,2076,0,,,,,12322,1262,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13655,13584,27239
89,,9810760,1,20250807,902,122,0,,,,,1152,123,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1024,1275,2299
89,,9810770,1,20250807,860,99,0,,,,,930,94,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,959,1024,1983
89,,9810780,1,20250807,8458,1078,0,,,,,9245,1189,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9536,10434,19970
89,,9810790,1,20250807,679,106,0,,,,,699,88,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,785,787,1572
89,,9810800,1,20250807,6785,995,0,,,,,6721,942,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7780,7663,15443
89,,9810810,1,20250807,6194,941,0,,,,,6476,699,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7135,7175,14310
89,,9810820,1,20250807,6157,633,0,,,,,5643,735,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6790,6378,13168
89,,9810830,1,20250807,6105,995,0,,,,,5397,644,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7100,6041,13141
89,,9810840,1,20250807,1438,234,0,,,,,1501,263,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1672,1764,3436
89,,9810850,1,20250807,5382,735,0,,,,,5588,932,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6117,6520,12637
89,,9810860,1,20250807,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250807,8481,605,0,,,,,6579,391,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,9086,6970,16056
89,,9810880,1,20250807,625,293,0,,,,,7908,482,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,918,8390,9308
89,,9810890,1,20250807,4959,544,0,,,,,4330,457,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5503,4787,10290
89,,9810900,1,20250807,4238,300,0,,,,,3763,378,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4538,4141,8679
89,,9810910,1,20250807,508,67,0,,,,,506,72,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,575,578,1153
89,,9810920,1,20250807,280,52,0,,,,,224,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,332,257,589
89,,9810930,1,20250807,3357,535,0,,,,,3436,542,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,3892,3978,7870
89,,9810940,1,20250807,235,113,0,,,,,201,84,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,193,193,0,0,0,204,blue,348,285,633
89,,9810950,1,20250807,3656,1223,0,,,,,3423,912,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,2,2,0,0,0,204,blue,4879,4335,9214
89,,9810960,1,20250807,1216,558,0,,,,,1136,538,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,2,2,0,0,0,204,blue,1774,1674,3448
89,,9810970,1,20250807,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250807,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250807,277,132,0,,,,,255,110,0,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,1,1,0,0,0,204,blue,409,365,774
89,,9811000,1,20250807,4762,1001,0,,,,,5249,857,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5763,6106,11869
89,,9811010,1,20250807,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250807,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
