地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811150,1,20260813,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260813,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260813,3919,1052,,,,,,3574,1286,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,4971,4860,9831
86,,6811170,1,20260813,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260813,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260813,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260813,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260813,5782,578,,,,,,5770,200,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,6360,5970,12330
86,,6811220,1,20260813,5824,125,,,,,,5138,159,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,5949,5297,11246
86,,6811230,1,20260813,6576,182,,,,,,5586,391,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,6758,5977,12735
86,,6811260,1,20260813,6462,202,,,,,,6900,451,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,6664,7351,14015
86,,6811310,1,20260813,12251,1258,,,,,,12587,1117,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,212,blue,13509,13704,27213
86,,6811320,1,20260813,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260813,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811400,1,20260813,5097,284,,,,,,4176,267,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,5381,4443,9824
88,,8810010,1,20260813,3420,200,0,,,,,2980,176,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,3620,3156,6776
88,,8810040,1,20260813,3238,183,0,,,,,3458,188,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,212,blue,3421,3646,7067
88,,8810050,1,20260813,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810060,1,20260813,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810070,1,20260813,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260813,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810090,1,20260813,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810100,1,20260813,13629,758,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,212,blue,14387,0,14387
88,,8810110,1,20260813,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810120,1,20260813,8452,171,0,,,,,7121,212,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,8623,7333,15956
88,,8810130,1,20260813,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810150,1,20260813,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260813,10164,436,0,,,,,11261,260,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,212,blue,10600,11521,22121
88,,8810170,1,20260813,6796,466,0,,,,,6634,493,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,7262,7127,14389
88,,8810180,1,20260813,3233,227,0,,,,,3290,118,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,3460,3408,6868
88,,8810210,1,20260813,5018,228,0,,,,,3617,304,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,5246,3921,9167
88,,8810220,1,20260813,2866,760,0,,,,,3861,250,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,3626,4111,7737
88,,8810270,1,20260813,1764,172,0,,,,,1774,249,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,212,blue,1936,2023,3959
88,,8810310,1,20260813,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810340,1,20260813,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260813,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260813,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260813,2163,59,0,,,,,2016,211,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,2222,2227,4449
88,,8810420,1,20260813,2376,72,0,,,,,2291,257,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2448,2548,4996
88,,8810430,1,20260813,2685,196,0,,,,,2783,323,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,212,blue,2881,3106,5987
88,,8810450,1,20260813,3456,145,0,,,,,3834,349,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,212,blue,3601,4183,7784
88,,8810510,1,20260813,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260813,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810530,1,20260813,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810560,1,20260813,987,96,0,,,,,934,26,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,212,blue,1083,960,2043
88,,8810570,1,20260813,4575,467,0,,,,,4167,508,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,5042,4675,9717
88,,8810580,1,20260813,4072,231,0,,,,,4000,127,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,212,blue,4303,4127,8430
88,,8810640,1,20260813,2538,153,0,,,,,2367,129,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2691,2496,5187
88,,8810660,1,20260813,2831,224,0,,,,,2891,134,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,3055,3025,6080
88,,8810670,1,20260813,3181,88,0,,,,,2931,262,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,3269,3193,6462
88,,8810690,1,20260813,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260813,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260813,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810740,1,20260813,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260813,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260813,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260813,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810820,1,20260813,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810840,1,20260813,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810850,1,20260813,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810880,1,20260813,685,41,0,,,,,852,99,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,726,951,1677
88,,8810890,1,20260813,1481,217,0,,,,,5,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1698,5,1703
88,,8810910,1,20260813,1465,123,0,,,,,6,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,212,blue,1588,6,1594
88,,8810920,1,20260813,4652,307,0,,,,,4323,202,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,4959,4525,9484
88,,8810940,1,20260813,5574,231,0,,,,,5550,246,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,5805,5796,11601
88,,8810960,1,20260813,2354,127,0,,,,,2291,289,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2481,2580,5061
88,,8810970,1,20260813,2033,291,0,,,,,2153,121,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,2324,2274,4598
88,,8811000,1,20260813,4275,133,0,,,,,4455,135,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,212,blue,4408,4590,8998
88,,8811020,1,20260813,1690,265,0,,,,,1693,176,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1955,1869,3824
88,,8811040,1,20260813,2578,275,0,,,,,2989,123,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2853,3112,5965
88,,8811050,1,20260813,4850,197,0,,,,,5442,156,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,5047,5598,10645
88,,8811060,1,20260813,2297,166,0,,,,,2265,88,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,212,blue,2463,2353,4816
88,,8811070,1,20260813,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,47,47,0,0,0,212,blue,0,0,0
88,,8811080,1,20260813,2647,69,0,,,,,2521,157,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2716,2678,5394
88,,8811090,1,20260813,2840,283,0,,,,,3027,138,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,3123,3165,6288
88,,8811110,1,20260813,3024,132,0,,,,,2136,143,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,3156,2279,5435
88,,8811130,1,20260813,4054,289,0,,,,,3771,374,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,4343,4145,8488
88,,8811140,1,20260813,1745,101,0,,,,,1641,113,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1846,1754,3600
88,,8811150,1,20260813,3006,487,0,,,,,2956,535,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3493,3491,6984
88,,8811170,1,20260813,3763,208,0,,,,,4214,161,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,3971,4375,8346
88,,8811180,1,20260813,1926,222,0,,,,,1715,180,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,2148,1895,4043
88,,8811190,1,20260813,3255,104,0,,,,,3562,248,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,212,blue,3359,3810,7169
88,,8811210,1,20260813,10032,478,0,,,,,10449,740,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,212,blue,10510,11189,21699
88,,8811220,1,20260813,4611,220,0,,,,,4736,353,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,4831,5089,9920
88,,8811230,1,20260813,8808,674,0,,,,,10056,446,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,9482,10502,19984
88,,8811240,1,20260813,4444,441,0,,,,,4706,237,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,4885,4943,9828
88,,8811250,1,20260813,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811260,1,20260813,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811300,1,20260813,4775,313,0,,,,,4790,332,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,5088,5122,10210
88,,8811320,1,20260813,3587,188,0,,,,,3544,418,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,212,blue,3775,3962,7737
88,,8811330,1,20260813,1475,87,0,,,,,1672,151,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,212,blue,1562,1823,3385
88,,8811360,1,20260813,1467,184,0,,,,,1756,161,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1651,1917,3568
88,,8811430,1,20260813,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260813,6286,314,0,,,,,5847,383,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,6600,6230,12830
89,,9810010,1,20260813,10318,199,0,,,,,8285,317,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,10517,8602,19119
89,,9810020,1,20260813,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810030,1,20260813,19027,550,0,,,,,17426,608,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,212,blue,19577,18034,37611
89,,9810040,1,20260813,27836,644,0,,,,,27130,791,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,212,blue,28480,27921,56401
89,,9810050,1,20260813,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810070,1,20260813,18859,1054,0,,,,,20394,1237,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,212,blue,19913,21631,41544
89,,9810080,1,20260813,19444,864,0,,,,,16783,842,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,212,blue,20308,17625,37933
89,,9810090,1,20260813,19288,784,0,,,,,21190,1126,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,212,blue,20072,22316,42388
89,,9810100,1,20260813,13103,875,0,,,,,14100,937,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,212,blue,13978,15037,29015
89,,9810120,1,20260813,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810130,1,20260813,3823,305,0,,,,,3184,415,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,212,blue,4128,3599,7727
89,,9810140,1,20260813,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810150,1,20260813,18751,490,0,,,,,19137,497,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,19241,19634,38875
89,,9810160,1,20260813,14843,406,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,15249,0,15249
89,,9810170,1,20260813,6184,133,0,,,,,7985,214,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,6317,8199,14516
89,,9810180,1,20260813,22778,1163,0,,,,,22839,1217,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,23941,24056,47997
89,,9810190,1,20260813,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810200,1,20260813,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810210,1,20260813,6861,588,0,,,,,5850,389,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,212,blue,7449,6239,13688
89,,9810230,1,20260813,2120,269,0,,,,,2293,301,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,212,blue,2389,2594,4983
89,,9810240,1,20260813,1571,138,0,,,,,1424,107,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,212,blue,1709,1531,3240
89,,9810260,1,20260813,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260813,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810280,1,20260813,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260813,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260813,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260813,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260813,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810330,1,20260813,12764,451,0,,,,,11199,268,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,13215,11467,24682
89,,9810340,1,20260813,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260813,,,,,,,,12241,760,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,13001,13001
89,,9810360,1,20260813,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,6,6,0,5,0,212,blue,0,0,0
89,,9810370,1,20260813,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,205,205,206,161,0,212,blue,0,0,0
89,,9810380,1,20260813,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810390,1,20260813,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810400,1,20260813,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810410,1,20260813,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810420,1,20260813,20778,763,0,,,,,20572,863,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,21541,21435,42976
89,,9810430,1,20260813,10709,400,0,,,,,10271,438,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,11109,10709,21818
89,,9810440,1,20260813,,,,,,,,12464,509,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,12973,12973
89,,9810450,1,20260813,149,8,0,,,,,161,9,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,0,74,0,212,blue,157,170,327
89,,9810460,1,20260813,124,8,0,,,,,145,19,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,24,24,0,46,0,212,blue,132,164,296
89,,9810470,1,20260813,46,1,0,,,,,73,0,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,57,57,4,75,0,212,blue,47,73,120
89,,9810480,1,20260813,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,41,41,0,75,0,212,blue,0,0,0
89,,9810490,1,20260813,51,5,0,,,,,62,4,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,21,21,0,41,0,212,blue,56,66,122
89,,9810500,1,20260813,11,0,0,,,,,11,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,24,24,1,48,0,212,blue,11,12,23
89,,9810510,1,20260813,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810520,1,20260813,,,,,,,,9194,184,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9378,9378
89,,9810530,1,20260813,4,0,0,,,,,5,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,44,44,2,69,0,212,blue,4,6,10
89,,9810540,1,20260813,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,11,11,1,14,0,212,blue,1,0,1
89,,9810550,1,20260813,8,3,0,,,,,3,3,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,0,9,0,212,blue,11,6,17
89,,9810560,1,20260813,9,2,0,,,,,5,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,13,13,0,24,0,212,blue,11,5,16
89,,9810580,1,20260813,39,1,0,,,,,27,3,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,7,7,0,9,0,212,blue,40,30,70
89,,9810590,1,20260813,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,63,63,115,86,0,212,blue,0,0,0
89,,9810600,1,20260813,13,1,0,,,,,4,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,16,16,1,20,0,212,blue,14,5,19
89,,9810610,1,20260813,18,0,0,,,,,15,3,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,1,15,0,212,blue,18,18,36
89,,9810620,1,20260813,11,1,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,14,14,0,22,0,212,blue,12,1,13
89,,9810630,1,20260813,17,1,0,,,,,21,4,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,0,12,0,212,blue,18,25,43
89,,9810640,1,20260813,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,15,15,0,20,0,212,blue,0,0,0
89,,9810650,1,20260813,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,30,30,1,75,0,212,blue,0,0,0
89,,9810660,1,20260813,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810670,1,20260813,2810,308,0,,,,,2640,201,0,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,3118,2841,5959
89,,9810680,1,20260813,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260813,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260813,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260813,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810720,1,20260813,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810730,1,20260813,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810740,1,20260813,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810750,1,20260813,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810760,1,20260813,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810770,1,20260813,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810780,1,20260813,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810790,1,20260813,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810800,1,20260813,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810810,1,20260813,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810820,1,20260813,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,212,blue,0,0,0
