地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811360,1,20260830,630,66,0,,,,,662,80,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,60,blue,696,742,1438
88,,8811430,1,20260830,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,60,blue,0,0,0
88,,8811450,1,20260830,2743,76,0,,,,,2725,123,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,60,blue,2819,2848,5667
89,,9810010,1,20260830,11524,213,0,,,,,8792,374,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,233,blue,11737,9166,20903
89,,9810020,1,20260830,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810030,1,20260830,18311,560,0,,,,,16987,474,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,233,blue,18871,17461,36332
89,,9810040,1,20260830,26635,518,0,,,,,26816,617,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,233,blue,27153,27433,54586
89,,9810050,1,20260830,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810070,1,20260830,18866,898,0,,,,,20021,1055,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,233,blue,19764,21076,40840
89,,9810080,1,20260830,18682,690,0,,,,,16278,484,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,233,blue,19372,16762,36134
89,,9810090,1,20260830,18964,562,0,,,,,20654,911,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,233,blue,19526,21565,41091
89,,9810100,1,20260830,13471,791,0,,,,,14325,636,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,233,blue,14262,14961,29223
89,,9810120,1,20260830,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810130,1,20260830,4235,362,0,,,,,3368,442,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,233,blue,4597,3810,8407
89,,9810140,1,20260830,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810150,1,20260830,16929,469,0,,,,,16197,414,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,233,blue,17398,16611,34009
89,,9810160,1,20260830,13647,439,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,233,blue,14086,0,14086
89,,9810170,1,20260830,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810180,1,20260830,23347,802,0,,,,,23573,853,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,233,blue,24149,24426,48575
89,,9810190,1,20260830,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810200,1,20260830,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810210,1,20260830,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810230,1,20260830,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810240,1,20260830,1121,78,0,,,,,1054,52,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,233,blue,1199,1106,2305
89,,9810260,1,20260830,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810270,1,20260830,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810280,1,20260830,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810290,1,20260830,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810300,1,20260830,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810310,1,20260830,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810320,1,20260830,5772,223,0,,,,,5982,270,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,233,blue,5995,6252,12247
89,,9810330,1,20260830,12070,507,0,,,,,10603,194,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,233,blue,12577,10797,23374
89,,9810340,1,20260830,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810350,1,20260830,,,,,,,,12024,670,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,233,blue,0,12694,12694
89,,9810360,1,20260830,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,233,blue,0,0,0
89,,9810370,1,20260830,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,227,227,227,169,0,233,blue,0,0,0
89,,9810380,1,20260830,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810390,1,20260830,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810400,1,20260830,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810410,1,20260830,14516,309,0,,,,,12393,250,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,233,blue,14825,12643,27468
89,,9810420,1,20260830,20733,783,0,,,,,20067,791,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,233,blue,21516,20858,42374
89,,9810430,1,20260830,10110,415,0,,,,,10161,332,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,233,blue,10525,10493,21018
89,,9810440,1,20260830,,,,,,,,10647,530,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,233,blue,0,11177,11177
89,,9810450,1,20260830,169,5,0,,,,,119,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,48,48,1,98,0,233,blue,174,122,296
89,,9810460,1,20260830,164,6,0,,,,,149,12,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,24,24,0,59,0,233,blue,170,161,331
89,,9810470,1,20260830,82,0,0,,,,,92,3,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,61,61,1,85,0,233,blue,82,95,177
89,,9810480,1,20260830,113,3,0,,,,,99,11,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,42,42,0,99,0,233,blue,116,110,226
89,,9810490,1,20260830,59,6,0,,,,,43,2,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,26,26,0,62,0,233,blue,65,45,110
89,,9810500,1,20260830,8,2,0,,,,,9,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,25,25,1,63,0,233,blue,10,9,19
89,,9810510,1,20260830,3180,161,0,,,,,2853,143,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,233,blue,3341,2996,6337
89,,9810520,1,20260830,,,,,,,,8296,198,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,233,blue,0,8494,8494
89,,9810530,1,20260830,7,1,0,,,,,7,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,43,43,0,93,0,233,blue,8,8,16
89,,9810540,1,20260830,5,0,0,,,,,3,1,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,17,17,1,31,0,233,blue,5,4,9
89,,9810550,1,20260830,22,3,0,,,,,16,1,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,18,18,0,30,0,233,blue,25,17,42
89,,9810560,1,20260830,37,2,0,,,,,27,3,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,25,25,2,53,0,233,blue,39,30,69
89,,9810580,1,20260830,62,1,0,,,,,76,1,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,18,18,0,27,0,233,blue,63,77,140
89,,9810590,1,20260830,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,108,108,164,122,0,233,blue,0,0,0
89,,9810600,1,20260830,10,3,0,,,,,2,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,24,24,2,35,0,233,blue,13,3,16
89,,9810610,1,20260830,38,2,0,,,,,36,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,20,20,0,30,0,233,blue,40,37,77
89,,9810620,1,20260830,81,4,0,,,,,123,3,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,24,24,1,38,0,233,blue,85,126,211
89,,9810630,1,20260830,80,3,0,,,,,86,6,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,17,17,0,31,0,233,blue,83,92,175
89,,9810640,1,20260830,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,25,25,0,38,0,233,blue,0,0,0
89,,9810650,1,20260830,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,45,45,1,101,0,233,blue,0,0,0
89,,9810660,1,20260830,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810670,1,20260830,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810680,1,20260830,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810690,1,20260830,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810700,1,20260830,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810710,1,20260830,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810720,1,20260830,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810730,1,20260830,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810740,1,20260830,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810750,1,20260830,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810760,1,20260830,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810770,1,20260830,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810780,1,20260830,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810790,1,20260830,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810800,1,20260830,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810810,1,20260830,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810820,1,20260830,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810830,1,20260830,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,233,blue,0,0,0
89,,9810840,1,20260830,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810850,1,20260830,7237,292,0,,,,,7455,347,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,233,blue,7529,7802,15331
89,,9810860,1,20260830,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810870,1,20260830,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810890,1,20260830,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810900,1,20260830,3665,84,0,,,,,3937,87,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,233,blue,3749,4024,7773
89,,9810910,1,20260830,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9810920,1,20260830,326,19,0,,,,,353,11,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,233,blue,345,364,709
89,,9810930,1,20260830,3922,282,0,,,,,4276,200,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,233,blue,4204,4476,8680
89,,9810940,1,20260830,179,19,0,,,,,130,15,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,15,15,2,59,0,233,blue,198,145,343
89,,9810950,1,20260830,178,18,0,,,,,175,19,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,24,24,0,60,0,233,blue,196,194,390
89,,9810960,1,20260830,93,6,0,,,,,94,8,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,21,21,1,54,0,233,blue,99,102,201
89,,9810970,1,20260830,187,7,0,,,,,1,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,40,40,0,88,0,233,blue,194,1,195
89,,9810980,1,20260830,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,102,102,151,117,0,233,blue,0,0,0
89,,9810990,1,20260830,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811000,1,20260830,5976,435,0,,,,,6591,361,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,233,blue,6411,6952,13363
89,,9811010,1,20260830,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811020,1,20260830,5494,226,0,,,,,4659,140,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,233,blue,5720,4799,10519
89,,9811030,1,20260830,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811040,1,20260830,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811050,1,20260830,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811060,1,20260830,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811070,1,20260830,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811080,1,20260830,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811090,1,20260830,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,222,222,2,169,0,233,blue,0,0,0
89,,9811100,1,20260830,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,200,200,2,169,0,233,blue,0,0,0
89,,9811110,1,20260830,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,1,0,233,blue,0,0,0
89,,9811120,1,20260830,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811130,1,20260830,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811140,1,20260830,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,3,0,233,blue,0,0,0
89,,9811150,1,20260830,0,0,0,,,,,0,0,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,3,0,233,blue,0,0,0
89,,9811170,1,20260830,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811180,1,20260830,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811190,1,20260830,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811210,1,20260830,3602,81,0,,,,,2956,134,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,233,blue,3683,3090,6773
89,,9811220,1,20260830,2073,99,0,,,,,1810,27,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,233,blue,2172,1837,4009
89,,9811240,1,20260830,6007,192,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,233,blue,6199,0,6199
89,,9811250,1,20260830,9043,164,0,,,,,7,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,233,blue,9207,12,9219
89,,9811260,1,20260830,2017,72,0,,,,,2013,42,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,233,blue,2089,2055,4144
89,,9811270,1,20260830,7957,406,0,,,,,7162,1101,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,233,blue,8363,8263,16626
89,,9811280,1,20260830,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811290,1,20260830,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811300,1,20260830,672,23,0,,,,,698,13,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,233,blue,695,711,1406
89,,9811310,1,20260830,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811320,1,20260830,4042,143,0,,,,,3510,109,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,233,blue,4185,3619,7804
89,,9811330,1,20260830,422,26,0,,,,,365,27,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,233,blue,448,392,840
89,,9811340,1,20260830,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811350,1,20260830,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811360,1,20260830,6480,269,0,,,,,6372,205,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,233,blue,6749,6577,13326
89,,9811370,1,20260830,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811380,1,20260830,301,4,0,,,,,304,16,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,233,blue,305,320,625
89,,9811390,1,20260830,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,233,blue,0,0,0
89,,9811400,1,20260830,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811410,1,20260830,6135,86,0,,,,,5451,51,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,233,blue,6221,5502,11723
89,,9811420,1,20260830,6199,217,0,,,,,5752,209,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,233,blue,6416,5961,12377
89,,9811450,1,20260830,6858,201,0,,,,,6553,250,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,233,blue,7059,6803,13862
89,,9811460,1,20260830,9488,244,0,,,,,9316,378,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,233,blue,9732,9694,19426
89,,9811461,1,20260830,6992,218,0,,,,,8278,319,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,233,blue,7210,8597,15807
89,,9811470,1,20260830,8456,217,0,,,,,8143,333,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,233,blue,8673,8476,17149
89,,9811480,1,20260830,8571,289,0,,,,,7061,194,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,233,blue,8860,7255,16115
89,,9811490,1,20260830,8699,151,0,,,,,9834,399,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,233,blue,8850,10233,19083
89,,9811500,1,20260830,10147,350,0,,,,,8463,220,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,233,blue,10497,8683,19180
89,,9811510,1,20260830,9278,339,0,,,,,9054,377,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,233,blue,9617,9431,19048
89,,9811520,1,20260830,7533,239,0,,,,,7168,187,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,233,blue,7772,7355,15127
89,,9811540,1,20260830,5533,252,0,,,,,5446,168,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,233,blue,5785,5614,11399
89,,9811550,1,20260830,6356,205,0,,,,,6478,318,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,233,blue,6561,6796,13357
89,,9811560,1,20260830,7516,281,0,,,,,6710,355,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,233,blue,7797,7065,14862
89,,9811570,1,20260830,6259,346,0,,,,,6720,384,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,233,blue,6605,7104,13709
89,,9811580,1,20260830,6715,226,0,,,,,6261,317,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,233,blue,6941,6578,13519
89,,9811590,1,20260830,106,8,0,,,,,3559,214,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,233,blue,114,3773,3887
89,,9811600,1,20260830,3916,256,0,,,,,4282,270,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,1,1,0,0,0,233,blue,4172,4552,8724
89,,9811610,1,20260830,3862,218,0,,,,,4219,245,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,1,1,0,0,0,233,blue,4080,4464,8544
89,,9811620,1,20260830,3564,172,0,,,,,3450,228,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,1,1,0,0,0,233,blue,3736,3678,7414
89,,9811650,1,20260830,5771,244,0,,,,,5225,247,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,233,blue,6015,5472,11487
89,,9811660,1,20260830,3265,92,0,,,,,2505,124,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,233,blue,3357,2629,5986
89,,9811670,1,20260830,5356,335,0,,,,,4037,189,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,233,blue,5691,4226,9917
89,,9811680,1,20260830,2533,224,0,,,,,2022,143,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,233,blue,2757,2165,4922
89,,9811690,1,20260830,3984,289,0,,,,,3460,149,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,233,blue,4273,3609,7882
89,,9811700,1,20260830,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811710,1,20260830,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811720,1,20260830,2332,245,0,,,,,2326,187,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,233,blue,2577,2513,5090
89,,9811730,1,20260830,2073,131,0,,,,,1906,76,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,233,blue,2204,1982,4186
89,,9811740,1,20260830,2282,273,0,,,,,2509,250,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,233,blue,2555,2759,5314
89,,9811750,1,20260830,1888,1407,0,,,,,3301,214,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,233,blue,3295,3515,6810
89,,9811760,1,20260830,101,42,0,,,,,9196,198,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,2,2,0,0,0,233,blue,143,9394,9537
89,,9811770,1,20260830,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811780,1,20260830,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811790,1,20260830,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811800,1,20260830,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811810,1,20260830,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811820,1,20260830,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
89,,9811830,1,20260830,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
