地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811270,1,20250812,2733,378,0,,,,,5653,429,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,3111,6082,9193
88,,8811300,1,20250812,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250812,3174,286,0,,,,,3274,602,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3460,3876,7336
88,,8811360,1,20250812,1590,315,0,,,,,1927,259,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1905,2186,4091
88,,8811430,1,20250812,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250812,6302,642,0,,,,,5596,707,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6944,6303,13247
89,,9810010,1,20250812,11652,447,0,,,,,10147,1552,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,12099,11699,23798
89,,9810020,1,20250812,10984,555,0,,,,,12479,769,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,11539,13248,24787
89,,9810030,1,20250812,17070,1328,0,,,,,16975,1082,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,18398,18057,36455
89,,9810040,1,20250812,27348,1304,0,,,,,26570,1648,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,28652,28218,56870
89,,9810050,1,20250812,23537,989,0,,,,,22532,1171,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,24526,23703,48229
89,,9810070,1,20250812,17889,1892,0,,,,,20060,2230,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,19781,22290,42071
89,,9810080,1,20250812,18630,1644,0,,,,,16720,1455,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,20274,18175,38449
89,,9810090,1,20250812,19344,1463,0,,,,,21241,2166,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20807,23407,44214
89,,9810100,1,20250812,12455,1545,0,,,,,13764,1633,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,14000,15397,29397
89,,9810110,1,20250812,12260,2055,0,,,,,14908,1042,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,14315,15950,30265
89,,9810120,1,20250812,7246,1133,0,,,,,7657,1068,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8379,8725,17104
89,,9810130,1,20250812,3456,565,0,,,,,3110,706,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4021,3816,7837
89,,9810140,1,20250812,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810150,1,20250812,20121,1355,0,,,,,21721,1159,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,21476,22880,44356
89,,9810160,1,20250812,15144,831,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,15975,0,15975
89,,9810170,1,20250812,13084,780,0,,,,,14146,633,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13864,14779,28643
89,,9810180,1,20250812,23510,2003,0,,,,,24044,2157,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25513,26201,51714
89,,9810190,1,20250812,10834,1650,0,,,,,12157,1752,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,12484,13909,26393
89,,9810200,1,20250812,849,153,0,,,,,829,121,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1002,950,1952
89,,9810210,1,20250812,6525,927,0,,,,,5911,629,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7452,6540,13992
89,,9810230,1,20250812,1843,271,0,,,,,1724,227,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,2114,1951,4065
89,,9810250,1,20250812,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250812,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250812,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810280,1,20250812,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250812,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20250812,13323,753,0,,,,,12489,492,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,14076,12981,27057
89,,9810340,1,20250812,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,26,26,0,0,0,205,blue,0,0,0
89,,9810350,1,20250812,,,,,,,,14398,1117,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,15515,15515
89,,9810360,1,20250812,8063,596,0,,,,,8006,755,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8659,8761,17420
89,,9810370,1,20250812,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250812,5191,533,0,,,,,5173,580,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,5724,5753,11477
89,,9810390,1,20250812,3589,326,0,,,,,3343,450,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3915,3793,7708
89,,9810400,1,20250812,4531,372,0,,,,,4535,502,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4903,5037,9940
89,,9810410,1,20250812,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20250812,21912,1446,0,,,,,20474,1452,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,23358,21926,45284
89,,9810430,1,20250812,11029,746,0,,,,,10985,610,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,11775,11595,23370
89,,9810440,1,20250812,,,,,,,,9854,970,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10824,10824
89,,9810450,1,20250812,2985,319,0,,,,,3013,262,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,3304,3275,6579
89,,9810460,1,20250812,2955,396,0,,,,,3561,511,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3351,4072,7423
89,,9810470,1,20250812,2301,213,0,,,,,2724,230,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2514,2954,5468
89,,9810480,1,20250812,3062,157,0,,,,,2981,424,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,3219,3405,6624
89,,9810490,1,20250812,1557,342,0,,,,,1500,292,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1899,1792,3691
89,,9810500,1,20250812,223,37,0,,,,,195,61,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,260,256,516
89,,9810510,1,20250812,3122,415,0,,,,,2999,325,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3537,3324,6861
89,,9810520,1,20250812,,,,,,,,9542,452,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9994,9994
89,,9810530,1,20250812,115,16,0,,,,,112,17,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,131,129,260
89,,9810540,1,20250812,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,24,24,1,30,0,205,blue,0,0,0
89,,9810550,1,20250812,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,14,14,0,12,0,205,blue,0,0,0
89,,9810560,1,20250812,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,2,25,0,205,blue,0,0,0
89,,9810570,1,20250812,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20250812,3,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,17,17,0,16,0,205,blue,3,1,4
89,,9810740,1,20250812,9276,488,0,,,,,9116,437,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,9764,9553,19317
89,,9810750,1,20250812,12731,1404,0,,,,,13114,885,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,14135,13999,28134
89,,9810760,1,20250812,1174,105,0,,,,,1549,85,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1279,1634,2913
89,,9810770,1,20250812,953,88,0,,,,,1009,44,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1041,1053,2094
89,,9810780,1,20250812,9867,698,0,,,,,11186,883,0,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,10565,12069,22634
89,,9810790,1,20250812,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810800,1,20250812,8253,709,0,,,,,8420,701,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,8962,9121,18083
89,,9810810,1,20250812,3479,174,0,,,,,3525,110,0,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,205,blue,3653,3635,7288
89,,9810820,1,20250812,7527,403,0,,,,,6802,404,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,7930,7206,15136
89,,9810830,1,20250812,7334,706,0,,,,,6737,474,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,8040,7211,15251
89,,9810840,1,20250812,1929,201,0,,,,,2204,246,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,2130,2450,4580
89,,9810850,1,20250812,6682,657,0,,,,,6964,746,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,7339,7710,15049
89,,9810860,1,20250812,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250812,4785,282,0,,,,,2908,184,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,5067,3092,8159
89,,9810880,1,20250812,642,232,0,,,,,8976,388,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,874,9364,10238
89,,9810890,1,20250812,5673,454,0,,,,,5226,302,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,6127,5528,11655
89,,9810900,1,20250812,4561,198,0,,,,,4352,238,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,4759,4590,9349
89,,9810910,1,20250812,569,49,0,,,,,588,56,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,618,644,1262
89,,9810920,1,20250812,360,35,0,,,,,345,26,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,395,371,766
89,,9810930,1,20250812,4186,469,0,,,,,4477,423,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,4655,4900,9555
89,,9810940,1,20250812,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810950,1,20250812,4027,888,0,,,,,4017,640,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,4915,4657,9572
89,,9810960,1,20250812,1641,340,0,,,,,1699,323,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,1981,2022,4003
89,,9810970,1,20250812,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810980,1,20250812,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250812,2067,413,0,,,,,2154,317,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,205,blue,2480,2471,4951
89,,9811000,1,20250812,6302,821,0,,,,,6611,686,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,7123,7297,14420
89,,9811010,1,20250812,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20250812,2269,155,0,,,,,2341,128,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,205,blue,2424,2469,4893
89,,9811030,1,20250812,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811040,1,20250812,438,44,0,,,,,462,40,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,482,502,984
89,,9811050,1,20250812,6831,417,0,,,,,5867,697,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7248,6564,13812
89,,9811060,1,20250812,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20250812,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20250812,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811090,1,20250812,8135,632,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,8767,0,8767
89,,9811100,1,20250812,2294,207,0,,,,,2689,195,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2501,2884,5385
89,,9811110,1,20250812,2619,253,0,,,,,3004,223,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,2872,3227,6099
89,,9811120,1,20250812,2788,136,0,,,,,3250,158,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,205,blue,2924,3408,6332
89,,9811130,1,20250812,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20250812,12076,1172,0,,,,,11874,1217,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,205,blue,13248,13091,26339
89,,9811150,1,20250812,2356,350,0,,,,,1714,374,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,2706,2088,4794
89,,9811160,1,20250812,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20250812,0,47,0,,,,,0,53,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,205,blue,47,53,100
89,,9811190,1,20250812,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811200,1,20250812,3804,274,0,,,,,3807,156,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,4078,3963,8041
89,,9811210,1,20250812,3178,98,0,,,,,3325,251,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,3276,3576,6852
89,,9811220,1,20250812,1633,113,0,,,,,1833,71,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1746,1904,3650
89,,9811230,1,20250812,11012,509,0,,,,,8714,310,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11521,9024,20545
89,,9811240,1,20250812,6168,593,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,6761,0,6761
89,,9811250,1,20250812,8537,492,0,,,,,5,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,9029,12,9041
89,,9811260,1,20250812,1658,111,0,,,,,2018,83,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1769,2101,3870
89,,9811270,1,20250812,9224,514,0,,,,,8314,1653,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,9738,9967,19705
89,,9811280,1,20250812,1542,162,0,,,,,1754,216,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1704,1970,3674
89,,9811290,1,20250812,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811300,1,20250812,923,72,0,,,,,938,48,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,995,986,1981
89,,9811310,1,20250812,712,69,0,,,,,815,89,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,781,904,1685
89,,9811320,1,20250812,2186,176,0,,,,,1975,125,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,2362,2100,4462
89,,9811330,1,20250812,376,22,0,,,,,326,30,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,398,356,754
89,,9811340,1,20250812,1959,193,0,,,,,1803,206,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,2152,2009,4161
89,,9811350,1,20250812,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811360,1,20250812,2442,308,0,,,,,2573,288,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,2750,2861,5611
89,,9811370,1,20250812,3824,198,0,,,,,3619,147,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,4022,3766,7788
89,,9811380,1,20250812,155,8,0,,,,,144,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,163,152,315
89,,9811390,1,20250812,7553,783,0,,,,,7123,854,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,8336,7977,16313
89,,9811400,1,20250812,3727,408,0,,,,,3862,269,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,4135,4131,8266
89,,9811410,1,20250812,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811420,1,20250812,7499,396,0,,,,,7976,324,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,7895,8300,16195
89,,9811430,1,20250812,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20250812,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20250812,8730,848,0,,,,,8668,1008,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,205,blue,9578,9676,19254
89,,9811461,1,20250812,7062,654,0,,,,,7698,788,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,7716,8486,16202
89,,9811470,1,20250812,8459,821,0,,,,,8121,845,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,9280,8966,18246
89,,9811480,1,20250812,7762,913,0,,,,,7056,760,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,8675,7816,16491
89,,9811490,1,20250812,8376,770,0,,,,,9776,1107,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,9146,10883,20029
89,,9811500,1,20250812,9347,1038,0,,,,,8724,902,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,10385,9626,20011
89,,9811510,1,20250812,7696,812,0,,,,,7651,946,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,8508,8597,17105
89,,9811520,1,20250812,7661,919,0,,,,,7674,765,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,205,blue,8580,8439,17019
89,,9811540,1,20250812,6606,619,0,,,,,6566,384,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,7225,6950,14175
89,,9811550,1,20250812,6784,473,0,,,,,7242,585,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,7257,7827,15084
89,,9811560,1,20250812,8520,660,0,,,,,7542,646,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,9180,8188,17368
89,,9811570,1,20250812,7129,649,0,,,,,7668,660,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,7778,8328,16106
89,,9811580,1,20250812,7527,653,0,,,,,7242,546,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,8180,7788,15968
89,,9811590,1,20250812,5984,573,0,,,,,5691,434,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,6557,6125,12682
89,,9811600,1,20250812,4379,522,0,,,,,4775,490,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4901,5265,10166
89,,9811610,1,20250812,4609,367,0,,,,,5068,436,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,4976,5504,10480
89,,9811620,1,20250812,3117,246,0,,,,,3038,391,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,3363,3429,6792
89,,9811630,1,20250812,,,,,,,,,,,,,,,3,33.33357603149542,130.817928,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811640,1,20250812,,,,,,,,,,,,,,,3,33.33658103149978,130.839667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811650,1,20250812,4649,394,0,,,,,4813,482,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,5043,5295,10338
89,,9811660,1,20250812,2235,270,0,,,,,2301,233,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2505,2534,5039
89,,9811670,1,20250812,4104,603,0,,,,,4259,400,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,4707,4659,9366
89,,9811680,1,20250812,2253,416,0,,,,,2307,388,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2669,2695,5364
89,,9811690,1,20250812,3967,552,0,,,,,4251,307,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,4519,4558,9077
89,,9811700,1,20250812,2736,513,0,,,,,3039,316,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,3249,3355,6604
89,,9811710,1,20250812,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811720,1,20250812,3190,546,0,,,,,3534,315,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,3736,3849,7585
89,,9811730,1,20250812,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811740,1,20250812,2059,416,0,,,,,2262,449,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,2475,2711,5186
89,,9811750,1,20250812,2820,697,0,,,,,3236,535,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,3517,3771,7288
89,,9811760,1,20250812,4883,585,0,,,,,5161,538,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,5468,5699,11167
89,,9811770,1,20250812,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20250812,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20250812,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20250812,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20250812,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
