地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811330,1,20260418,561,42,0,,,,,480,58,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,209,blue,603,538,1141
89,,9811340,1,20260418,1936,155,0,,,,,1808,151,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,209,blue,2091,1959,4050
89,,9811350,1,20260418,4761,414,0,,,,,4851,300,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,209,blue,5175,5151,10326
89,,9811360,1,20260418,6719,547,0,,,,,6642,473,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,209,blue,7266,7115,14381
89,,9811370,1,20260418,3639,162,0,,,,,3780,140,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,209,blue,3801,3920,7721
89,,9811380,1,20260418,116,7,0,,,,,142,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,209,blue,123,150,273
89,,9811390,1,20260418,5606,665,0,,,,,4871,642,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,209,blue,6271,5513,11784
89,,9811400,1,20260418,3700,329,0,,,,,3953,263,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,209,blue,4029,4216,8245
89,,9811410,1,20260418,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811420,1,20260418,7107,320,0,,,,,7048,256,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,209,blue,7427,7304,14731
89,,9811430,1,20260418,578,22,0,,,,,4365,209,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,209,blue,600,4574,5174
89,,9811450,1,20260418,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811460,1,20260418,9360,583,0,,,,,9154,810,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,209,blue,9943,9964,19907
89,,9811461,1,20260418,7530,544,0,,,,,8301,716,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,209,blue,8074,9017,17091
89,,9811470,1,20260418,8369,632,0,,,,,8015,753,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,209,blue,9001,8768,17769
89,,9811480,1,20260418,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811490,1,20260418,8704,639,0,,,,,9668,866,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,209,blue,9343,10534,19877
89,,9811500,1,20260418,9856,837,0,,,,,8521,692,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,209,blue,10693,9213,19906
89,,9811510,1,20260418,8977,651,0,,,,,8985,786,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,209,blue,9628,9771,19399
89,,9811520,1,20260418,8920,835,0,,,,,8949,617,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,209,blue,9755,9566,19321
89,,9811540,1,20260418,6117,554,0,,,,,5946,265,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,209,blue,6671,6211,12882
89,,9811550,1,20260418,6990,427,0,,,,,7037,488,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,209,blue,7417,7525,14942
89,,9811560,1,20260418,8468,661,0,,,,,7400,531,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,209,blue,9129,7931,17060
89,,9811570,1,20260418,6959,535,0,,,,,7685,563,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,209,blue,7494,8248,15742
89,,9811580,1,20260418,7542,608,0,,,,,7108,451,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,209,blue,8150,7559,15709
89,,9811590,1,20260418,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811600,1,20260418,3929,466,0,,,,,4641,423,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,209,blue,4395,5064,9459
89,,9811610,1,20260418,3962,329,0,,,,,4675,417,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,209,blue,4291,5092,9383
89,,9811620,1,20260418,2847,201,0,,,,,2980,345,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,209,blue,3048,3325,6373
89,,9811630,1,20260418,4193,278,0,,,,,4315,335,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,209,blue,4471,4650,9121
89,,9811640,1,20260418,4873,377,0,,,,,5247,187,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,209,blue,5250,5434,10684
89,,9811650,1,20260418,4578,345,0,,,,,4884,354,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,209,blue,4923,5238,10161
89,,9811660,1,20260418,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811670,1,20260418,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811680,1,20260418,2275,369,0,,,,,2050,313,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,209,blue,2644,2363,5007
89,,9811690,1,20260418,14,4,0,,,,,2820,412,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,209,blue,18,3232,3250
89,,9811700,1,20260418,2623,399,0,,,,,2865,270,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,209,blue,3022,3135,6157
89,,9811710,1,20260418,3385,640,0,,,,,3546,420,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,209,blue,4025,3966,7991
89,,9811720,1,20260418,2257,494,0,,,,,2111,295,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,209,blue,2751,2406,5157
89,,9811730,1,20260418,1969,321,0,,,,,1816,193,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,209,blue,2290,2009,4299
89,,9811740,1,20260418,2007,388,0,,,,,2159,400,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,209,blue,2395,2559,4954
89,,9811750,1,20260418,2566,541,0,,,,,2896,440,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,209,blue,3107,3336,6443
89,,9811760,1,20260418,4355,626,0,,,,,4428,530,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,209,blue,4981,4958,9939
89,,9811770,1,20260418,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811780,1,20260418,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811790,1,20260418,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811800,1,20260418,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811810,1,20260418,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811820,1,20260418,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
89,,9811830,1,20260418,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811840,1,20260418,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811850,1,20260418,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811860,1,20260418,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811870,1,20260418,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811880,1,20260418,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811890,1,20260418,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811900,1,20260418,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811910,1,20260418,1354,218,0,,,,,1195,225,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,209,blue,1572,1420,2992
89,,9811920,1,20260418,1565,143,0,,,,,1481,75,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,209,blue,1708,1556,3264
89,,9811930,1,20260418,5128,247,0,,,,,4578,187,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,209,blue,5375,4765,10140
89,,9811940,1,20260418,10430,336,0,,,,,9705,291,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,209,blue,10766,9996,20762
89,,9811950,1,20260418,4552,225,0,,,,,4256,418,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,4777,4674,9451
89,,9811960,1,20260418,4825,258,0,,,,,4803,374,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,209,blue,5083,5177,10260
89,,9811970,1,20260418,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811980,1,20260418,2681,273,0,,,,,2470,134,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,209,blue,2954,2604,5558
89,,9812010,1,20260418,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9812020,1,20260418,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9812030,1,20260418,5059,499,0,,,,,5144,410,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,209,blue,5558,5554,11112
89,,9812040,1,20260418,3017,334,0,,,,,3242,265,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,209,blue,3351,3507,6858
89,,9812050,1,20260418,15125,1267,0,,,,,18602,1730,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,209,blue,16392,20332,36724
89,,9812060,1,20260418,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9812070,1,20260418,5360,455,0,,,,,5809,551,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,209,blue,5815,6360,12175
89,,9812080,1,20260418,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9812090,1,20260418,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,209,blue,0,0,0
89,,9812100,1,20260418,9739,894,0,,,,,7548,634,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,209,blue,10633,8182,18815
89,,9812110,1,20260418,12542,1334,0,,,,,7240,5163,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,209,blue,13876,12403,26279
89,,9812120,1,20260418,10285,592,0,,,,,9686,670,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,209,blue,10877,10356,21233
89,,9812130,1,20260418,6751,536,0,,,,,8240,567,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,209,blue,7287,8807,16094
89,,9812140,1,20260418,548,75,0,,,,,534,86,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,209,blue,623,620,1243
90,,10810020,1,20260418,5066,248,0,,,,,6446,314,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,5314,6760,12074
90,,10810030,1,20260418,3644,65,0,,,,,10520,895,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,209,blue,3709,11415,15124
90,,10810040,1,20260418,8703,461,0,,,,,8541,451,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,209,blue,9164,8992,18156
90,,10810050,1,20260418,281,7,0,,,,,490,97,0,,,,,3,26.69152402083745,128.108879,,,1,,,,,,,,,,209,blue,288,587,875
90,,10810060,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810070,1,20260418,5683,188,0,,,,,4920,146,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,209,blue,5871,5066,10937
90,,10810080,1,20260418,5645,366,0,,,,,5464,126,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,209,blue,6011,5590,11601
90,,10810090,1,20260418,5050,178,0,,,,,5523,205,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,209,blue,5228,5728,10956
90,,10810100,1,20260418,6145,297,0,,,,,5296,229,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,209,blue,6442,5525,11967
90,,10810110,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810120,1,20260418,18012,2739,0,,,,,10376,1371,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,209,blue,20751,11747,32498
90,,10810130,1,20260418,8086,520,0,,,,,6868,385,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,209,blue,8606,7253,15859
90,,10810140,1,20260418,8624,326,0,,,,,8224,364,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,209,blue,8950,8588,17538
90,,10810150,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810160,1,20260418,7126,32,0,,,,,7756,312,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,209,blue,7158,8068,15226
90,,10810170,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810180,1,20260418,5388,17,0,,,,,7880,68,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,209,blue,5405,7948,13353
90,,10810190,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810200,1,20260418,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,209,blue,0,0,0
90,,10810220,1,20260418,24244,2831,0,,,,,14487,7239,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,209,blue,27075,21726,48801
90,,10810230,1,20260418,13801,1998,0,,,,,16744,1956,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,209,blue,15799,18700,34499
90,,10810240,1,20260418,,,,,,,,,,,,,,,3,26.269040020135566,127.72616000000001,,,1,,,,,,,,,,209,blue,0,0,0
90,,10810260,1,20260418,,,,,,,,,,,,,,,3,26.273440020142868,127.71261000000001,,,1,,,,,,,,,,209,blue,0,0,0
90,,10810270,1,20260418,5738,545,0,,,,,7655,315,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,209,blue,6283,7970,14253
90,,10810280,1,20260418,3503,40,0,,,,,8191,7,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,209,blue,3543,8198,11741
90,,10810290,1,20260418,3335,236,0,,,,,3738,164,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,209,blue,3571,3902,7473
90,,10810300,1,20260418,9900,361,0,,,,,7265,549,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,209,blue,10261,7814,18075
90,,10810310,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810320,1,20260418,12538,1745,0,,,,,10179,488,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,209,blue,14283,10667,24950
90,,10810330,1,20260418,9337,274,0,,,,,8672,1311,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,209,blue,9611,9983,19594
90,,10810340,1,20260418,14428,286,0,,,,,12522,766,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,209,blue,14714,13288,28002
90,,10810350,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810360,1,20260418,25246,1651,0,,,,,28168,821,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,209,blue,26897,28989,55886
90,,10810370,1,20260418,27244,1495,0,,,,,25845,264,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,209,blue,28739,26109,54848
90,,10810380,1,20260418,16259,1207,0,,,,,15635,1836,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,209,blue,17466,17471,34937
90,,10810390,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810400,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810410,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810420,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810430,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810440,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810450,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810460,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810470,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810480,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810490,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,209,blue,0,0,0
90,,10810510,1,20260418,,,,,,,,,,,,,,,3,26.17208001997483,127.69662,,,1,,,,,,,,,,209,blue,0,0,0
90,,10810520,1,20260418,0,0,0,,,,,0,0,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,209,blue,0,0,0
81,02,1810010,1,20260418,5157,623,0,,,,,6664,1065,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,206,blue,5780,7729,13509
81,02,1810020,1,20260418,4628,809,0,,,,,4418,716,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,206,blue,5437,5134,10571
81,02,1810030,1,20260418,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810040,1,20260418,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810050,1,20260418,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,03,1810060,1,20260418,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810070,1,20260418,1204,95,0,,,,,1328,187,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,206,blue,1299,1515,2814
81,03,1810080,1,20260418,190,21,0,,,,,98,11,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,187,206,blue,211,109,320
81,03,1810100,1,20260418,3373,349,0,,,,,3958,442,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3722,4400,8122
81,03,1810110,1,20260418,5927,225,0,,,,,6120,304,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,206,blue,6152,6424,12576
81,03,1810120,1,20260418,12390,451,0,,,,,12745,419,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,206,blue,12841,13164,26005
81,02,1810130,1,20260418,8216,451,0,,,,,6028,392,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,206,blue,8667,6420,15087
81,02,1810140,1,20260418,6103,365,0,,,,,5222,398,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,206,blue,6468,5620,12088
81,01,1810160,1,20260418,2416,172,0,,,,,3259,178,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,206,blue,2588,3437,6025
81,04,1810180,1,20260418,5111,359,0,,,,,7398,993,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,206,blue,5470,8391,13861
81,01,1810200,1,20260418,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1810210,1,20260418,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,05,1810220,1,20260418,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810240,1,20260418,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810250,1,20260418,6614,238,0,,,,,5582,201,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,206,blue,6852,5783,12635
81,02,1810260,1,20260418,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810270,1,20260418,1921,264,0,,,,,1780,256,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,206,blue,2185,2036,4221
81,05,1810280,1,20260418,1938,274,0,,,,,1789,237,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,206,blue,2212,2026,4238
81,05,1810290,1,20260418,2363,218,0,,,,,2609,323,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,206,blue,2581,2932,5513
81,01,1810310,1,20260418,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1810320,1,20260418,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1810330,1,20260418,735,79,0,,,,,651,75,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,206,blue,814,726,1540
81,04,1810340,1,20260418,1312,159,0,,,,,1151,125,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,206,blue,1471,1276,2747
81,04,1810350,1,20260418,757,100,0,,,,,752,75,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,54,206,blue,857,827,1684
81,07,1810360,1,20260418,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,206,206,blue,0,0,0
81,07,1810370,1,20260418,1286,204,0,,,,,1378,179,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1490,1557,3047
81,07,1810380,1,20260418,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810390,1,20260418,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810400,1,20260418,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810410,1,20260418,1252,151,0,,,,,2264,206,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1403,2470,3873
81,06,1810420,1,20260418,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1810430,1,20260418,897,144,0,,,,,820,98,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,206,blue,1041,918,1959
81,04,1810440,1,20260418,658,153,0,,,,,663,108,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,8,206,blue,811,771,1582
81,04,1810450,1,20260418,393,95,0,,,,,299,68,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,206,blue,488,367,855
81,08,1810460,1,20260418,2449,177,0,,,,,2162,161,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,38,206,blue,2626,2323,4949
81,08,1810480,1,20260418,1556,237,0,,,,,5,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,29,206,blue,1793,5,1798
81,04,1810490,1,20260418,2424,302,0,,,,,2610,229,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,206,blue,2726,2839,5565
81,04,1810500,1,20260418,1518,167,0,,,,,1422,112,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,24,206,blue,1685,1534,3219
