地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810880,1,20260318,464,75,0,,,,,420,141,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,539,561,1100
88,,8810890,1,20260318,889,272,0,,,,,0,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1161,1,1162
88,,8810910,1,20260318,997,172,0,,,,,11,1,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,213,blue,1169,12,1181
88,,8810920,1,20260318,2478,586,0,,,,,2351,315,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3064,2666,5730
88,,8810940,1,20260318,3950,377,0,,,,,3534,501,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4327,4035,8362
88,,8810960,1,20260318,2231,237,0,,,,,1979,480,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2468,2459,4927
88,,8810970,1,20260318,1914,448,0,,,,,1853,187,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2362,2040,4402
88,,8811000,1,20260318,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811020,1,20260318,1460,371,0,,,,,1384,180,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1831,1564,3395
88,,8811040,1,20260318,2212,419,0,,,,,2587,202,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2631,2789,5420
88,,8811050,1,20260318,3660,415,0,,,,,4361,266,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,4075,4627,8702
88,,8811070,1,20260318,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811080,1,20260318,1990,127,0,,,,,1819,333,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2117,2152,4269
88,,8811090,1,20260318,2015,481,0,,,,,2337,267,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2496,2604,5100
88,,8811110,1,20260318,1668,233,0,,,,,1845,308,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,1901,2153,4054
88,,8811130,1,20260318,2256,318,0,,,,,2254,557,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,2574,2811,5385
88,,8811140,1,20260318,1381,169,0,,,,,1167,194,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1550,1361,2911
88,,8811150,1,20260318,2456,533,0,,,,,2427,414,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,2989,2841,5830
88,,8811170,1,20260318,2053,406,0,,,,,1640,214,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,2459,1854,4313
88,,8811180,1,20260318,1,0,0,,,,,1187,155,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,1,1342,1343
88,,8811190,1,20260318,3080,249,0,,,,,3270,434,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,213,blue,3329,3704,7033
88,,8811210,1,20260318,8739,1096,0,,,,,7852,1499,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,9835,9351,19186
88,,8811220,1,20260318,3452,590,0,,,,,3425,751,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4042,4176,8218
88,,8811230,1,20260318,7293,1328,0,,,,,7641,888,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,8621,8529,17150
88,,8811240,1,20260318,3040,728,0,,,,,2836,356,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,3768,3192,6960
88,,8811250,1,20260318,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260318,1238,441,0,,,,,4552,623,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,1679,5175,6854
88,,8811300,1,20260318,2935,632,0,,,,,3114,666,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,3567,3780,7347
88,,8811320,1,20260318,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260318,1004,412,0,,,,,1296,472,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1416,1768,3184
88,,8811430,1,20260318,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260318,5157,979,0,,,,,4352,1023,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6136,5375,11511
89,,9810010,1,20260318,9046,623,0,,,,,8594,1211,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,9669,9805,19474
89,,9810020,1,20260318,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810030,1,20260318,14312,1849,0,,,,,12987,1569,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,16161,14556,30717
89,,9810040,1,20260318,20536,1851,0,,,,,20489,2108,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,22387,22597,44984
89,,9810050,1,20260318,18148,1217,0,,,,,18310,1421,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,213,blue,19365,19731,39096
89,,9810070,1,20260318,13025,2456,0,,,,,16541,3067,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,15481,19608,35089
89,,9810080,1,20260318,,,,,,,,,,,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810090,1,20260318,14353,1444,0,,,,,18071,2795,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,15797,20866,36663
89,,9810100,1,20260318,11268,2146,0,,,,,11655,2150,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,13414,13805,27219
89,,9810110,1,20260318,8018,2736,0,,,,,11522,1636,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,10754,13158,23912
89,,9810120,1,20260318,6130,1525,0,,,,,7165,1398,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,213,blue,7655,8563,16218
89,,9810130,1,20260318,2237,1074,0,,,,,1989,1050,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,3311,3039,6350
89,,9810140,1,20260318,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810150,1,20260318,17180,2179,0,,,,,19906,2030,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,19359,21936,41295
89,,9810160,1,20260318,13727,1425,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,15152,0,15152
89,,9810170,1,20260318,12335,1192,0,,,,,13346,1090,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,13527,14436,27963
89,,9810180,1,20260318,21631,3144,0,,,,,21750,3151,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,24775,24901,49676
89,,9810190,1,20260318,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810200,1,20260318,501,186,0,,,,,470,175,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,687,645,1332
89,,9810210,1,20260318,3222,1136,0,,,,,8161,1121,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,213,blue,4358,9282,13640
89,,9810230,1,20260318,1163,274,0,,,,,1157,249,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,1437,1406,2843
89,,9810250,1,20260318,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260318,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260318,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810280,1,20260318,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260318,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260318,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260318,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260318,5189,531,0,,,,,5748,564,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,5720,6312,12032
89,,9810330,1,20260318,12183,693,0,,,,,10546,600,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,12876,11146,24022
89,,9810340,1,20260318,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260318,,,,,,,,12315,1332,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,13647,13647
89,,9810360,1,20260318,0,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,3,0,213,blue,0,0,0
89,,9810370,1,20260318,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,177,177,177,133,0,213,blue,0,0,0
89,,9810380,1,20260318,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810390,1,20260318,2406,542,0,,,,,2440,612,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,2948,3052,6000
89,,9810400,1,20260318,3476,562,0,,,,,3575,678,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,213,blue,4038,4253,8291
89,,9810410,1,20260318,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810420,1,20260318,17784,1733,0,,,,,17905,1972,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,19517,19877,39394
89,,9810430,1,20260318,9857,1108,0,,,,,9063,916,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,213,blue,10965,9979,20944
89,,9810440,1,20260318,,,,,,,,8036,1377,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9413,9413
89,,9810450,1,20260318,163,26,0,,,,,161,26,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,39,39,1,71,0,213,blue,189,187,376
89,,9810460,1,20260318,135,33,0,,,,,117,40,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,21,21,0,41,0,213,blue,168,157,325
89,,9810470,1,20260318,52,5,0,,,,,46,10,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,60,60,2,74,0,213,blue,57,56,113
89,,9810480,1,20260318,141,7,0,,,,,105,21,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,41,41,0,74,0,213,blue,148,126,274
89,,9810490,1,20260318,46,16,0,,,,,40,8,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,16,16,1,40,0,213,blue,62,48,110
89,,9810500,1,20260318,9,3,0,,,,,6,6,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,21,21,0,43,0,213,blue,12,12,24
89,,9810510,1,20260318,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810520,1,20260318,,,,,,,,8504,784,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9288,9288
89,,9810530,1,20260318,0,0,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,29,29,1,71,0,213,blue,0,3,3
89,,9810540,1,20260318,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,21,21,1,29,0,213,blue,0,0,0
89,,9810550,1,20260318,0,0,0,,,,,0,1,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,19,19,0,23,0,213,blue,0,1,1
89,,9810560,1,20260318,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,19,19,1,20,0,213,blue,1,0,1
89,,9810570,1,20260318,2,0,0,,,,,7,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,38,38,1,38,0,213,blue,2,8,10
89,,9810580,1,20260318,10,0,0,,,,,3,2,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,12,12,0,18,0,213,blue,10,5,15
89,,9810590,1,20260318,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,80,80,142,106,0,213,blue,0,0,0
89,,9810600,1,20260318,0,2,0,,,,,0,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,22,22,2,24,0,213,blue,2,1,3
89,,9810610,1,20260318,10,2,0,,,,,8,2,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,12,12,0,17,0,213,blue,12,10,22
89,,9810620,1,20260318,7,0,0,,,,,3,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,21,21,1,23,0,213,blue,7,3,10
89,,9810630,1,20260318,1,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,13,13,2,18,0,213,blue,1,3,4
89,,9810640,1,20260318,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,22,22,3,28,0,213,blue,0,0,0
89,,9810650,1,20260318,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,78,78,1,93,0,213,blue,0,0,0
89,,9810660,1,20260318,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810680,1,20260318,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810690,1,20260318,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810700,1,20260318,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810710,1,20260318,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810720,1,20260318,1664,647,0,,,,,1582,703,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,213,blue,2311,2285,4596
89,,9810730,1,20260318,4124,1336,0,,,,,5741,1109,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,213,blue,5460,6850,12310
89,,9810740,1,20260318,7718,686,0,,,,,7921,676,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,213,blue,8404,8597,17001
89,,9810750,1,20260318,10126,1810,0,,,,,10093,1286,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,213,blue,11936,11379,23315
89,,9810760,1,20260318,819,85,0,,,,,846,88,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,213,blue,904,934,1838
89,,9810770,1,20260318,655,103,0,,,,,640,69,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,213,blue,758,709,1467
89,,9810780,1,20260318,6787,1391,0,,,,,8442,1100,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,8178,9542,17720
89,,9810790,1,20260318,541,94,0,,,,,612,83,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,213,blue,635,695,1330
89,,9810800,1,20260318,6017,963,0,,,,,5999,876,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,213,blue,6980,6875,13855
89,,9810810,1,20260318,5915,867,0,,,,,6271,687,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,213,blue,6782,6958,13740
89,,9810820,1,20260318,5941,603,0,,,,,5137,666,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,213,blue,6544,5803,12347
89,,9810830,1,20260318,5238,843,0,,,,,5066,643,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,213,blue,6081,5709,11790
89,,9810840,1,20260318,1277,208,0,,,,,1283,237,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,213,blue,1485,1520,3005
89,,9810850,1,20260318,5070,733,0,,,,,5262,842,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,213,blue,5803,6104,11907
89,,9810860,1,20260318,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810870,1,20260318,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810880,1,20260318,458,324,0,,,,,7221,459,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,213,blue,782,7680,8462
89,,9810890,1,20260318,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810900,1,20260318,4114,312,0,,,,,3519,311,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,213,blue,4426,3830,8256
89,,9810910,1,20260318,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810920,1,20260318,266,33,0,,,,,256,22,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,213,blue,299,278,577
89,,9810930,1,20260318,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810940,1,20260318,122,44,0,,,,,109,49,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,25,25,0,51,0,213,blue,166,158,324
89,,9810950,1,20260318,95,37,0,,,,,106,41,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,25,25,0,40,0,213,blue,132,147,279
89,,9810960,1,20260318,26,27,0,,,,,37,28,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,22,22,3,39,0,213,blue,53,65,118
89,,9810970,1,20260318,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,40,40,0,75,0,213,blue,0,0,0
89,,9810980,1,20260318,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,107,107,157,102,0,213,blue,0,0,0
89,,9810990,1,20260318,1115,648,0,,,,,1095,577,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,213,blue,1763,1672,3435
89,,9811000,1,20260318,4572,966,0,,,,,5273,956,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,213,blue,5538,6229,11767
89,,9811010,1,20260318,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811020,1,20260318,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9811030,1,20260318,397,46,0,,,,,372,66,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,213,blue,443,438,881
89,,9811040,1,20260318,244,45,0,,,,,241,42,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,213,blue,289,283,572
89,,9811050,1,20260318,4667,448,0,,,,,4337,805,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,213,blue,5115,5142,10257
89,,9811060,1,20260318,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811070,1,20260318,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811080,1,20260318,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811090,1,20260318,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,174,174,1,133,0,213,blue,0,0,0
89,,9811100,1,20260318,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,159,159,4,132,0,213,blue,0,1,1
89,,9811110,1,20260318,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,213,blue,0,0,0
89,,9811120,1,20260318,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9811130,1,20260318,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811140,1,20260318,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,213,blue,0,0,0
89,,9811150,1,20260318,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811160,1,20260318,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811180,1,20260318,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,213,blue,0,0,0
89,,9811190,1,20260318,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811200,1,20260318,2747,306,0,,,,,3251,182,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,213,blue,3053,3433,6486
89,,9811210,1,20260318,2062,165,0,,,,,2082,230,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,213,blue,2227,2312,4539
89,,9811220,1,20260318,901,121,0,,,,,927,53,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,213,blue,1022,980,2002
89,,9811230,1,20260318,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811240,1,20260318,3919,864,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,213,blue,4783,0,4783
89,,9811250,1,20260318,8020,970,0,,,,,6,26,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,213,blue,8990,32,9022
89,,9811260,1,20260318,943,129,0,,,,,1098,49,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,213,blue,1072,1147,2219
89,,9811270,1,20260318,7089,563,0,,,,,5682,1611,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,213,blue,7652,7293,14945
89,,9811280,1,20260318,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811290,1,20260318,2888,503,0,,,,,2983,334,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,213,blue,3391,3317,6708
89,,9811300,1,20260318,375,34,0,,,,,406,18,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,409,424,833
89,,9811310,1,20260318,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811320,1,20260318,2509,408,0,,,,,2761,334,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,213,blue,2917,3095,6012
89,,9811330,1,20260318,325,61,0,,,,,302,68,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,213,blue,386,370,756
89,,9811340,1,20260318,1575,203,0,,,,,1375,267,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,213,blue,1778,1642,3420
89,,9811350,1,20260318,3326,700,0,,,,,3633,583,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,213,blue,4026,4216,8242
89,,9811360,1,20260318,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811370,1,20260318,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9811380,1,20260318,51,6,0,,,,,53,5,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,213,blue,57,58,115
89,,9811390,1,20260318,4244,957,0,,,,,3823,1024,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,213,blue,5201,4847,10048
89,,9811400,1,20260318,2779,543,0,,,,,3094,417,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,213,blue,3322,3511,6833
