地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810330,1,20260331,12083,728,0,,,,,10893,638,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,12811,11531,24342
89,,9810340,1,20260331,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260331,,,,,,,,12355,1373,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,13728,13728
89,,9810360,1,20260331,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,7,7,0,5,0,212,blue,0,0,0
89,,9810370,1,20260331,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,178,178,178,136,0,212,blue,0,0,0
89,,9810380,1,20260331,3681,980,0,,,,,3759,1142,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,4661,4901,9562
89,,9810390,1,20260331,2531,480,0,,,,,2422,592,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,3011,3014,6025
89,,9810400,1,20260331,3436,477,0,,,,,3587,654,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,212,blue,3913,4241,8154
89,,9810410,1,20260331,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810420,1,20260331,17162,1706,0,,,,,18195,1934,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,18868,20129,38997
89,,9810430,1,20260331,9691,1146,0,,,,,9433,977,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,10837,10410,21247
89,,9810440,1,20260331,,,,,,,,8137,1391,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9528,9528
89,,9810450,1,20260331,18,5,0,,,,,24,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,46,46,0,70,0,212,blue,23,26,49
89,,9810460,1,20260331,7,6,0,,,,,5,1,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,18,18,0,21,0,212,blue,13,6,19
89,,9810470,1,20260331,3,1,0,,,,,1,0,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,30,30,0,40,0,212,blue,4,1,5
89,,9810480,1,20260331,5,1,0,,,,,14,2,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,39,39,1,66,0,212,blue,6,16,22
89,,9810490,1,20260331,0,0,0,,,,,4,2,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,14,14,0,16,0,212,blue,0,6,6
89,,9810500,1,20260331,1,0,0,,,,,0,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,12,12,0,21,0,212,blue,1,1,2
89,,9810510,1,20260331,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810520,1,20260331,,,,,,,,8670,752,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,9422,9422
89,,9810530,1,20260331,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,1,67,0,212,blue,0,0,0
89,,9810540,1,20260331,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,7,7,0,10,0,212,blue,0,0,0
89,,9810550,1,20260331,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,8,8,1,7,0,212,blue,0,0,0
89,,9810560,1,20260331,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,14,14,0,11,0,212,blue,0,0,0
89,,9810570,1,20260331,0,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,28,28,5,27,0,212,blue,0,2,2
89,,9810580,1,20260331,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,2,0,212,blue,0,0,0
89,,9810590,1,20260331,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,68,68,115,89,0,212,blue,0,0,0
89,,9810600,1,20260331,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,18,18,2,18,0,212,blue,0,0,0
89,,9810610,1,20260331,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,0,7,0,212,blue,0,0,0
89,,9810620,1,20260331,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,18,18,2,19,0,212,blue,0,0,0
89,,9810630,1,20260331,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,2,7,0,212,blue,0,0,0
89,,9810640,1,20260331,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,20,20,2,23,0,212,blue,0,0,0
89,,9810650,1,20260331,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,58,58,0,73,0,212,blue,0,0,0
89,,9810660,1,20260331,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260331,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810690,1,20260331,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810700,1,20260331,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810710,1,20260331,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810720,1,20260331,1823,628,0,,,,,1631,646,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,212,blue,2451,2277,4728
89,,9810730,1,20260331,4299,1261,0,,,,,5665,1010,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,212,blue,5560,6675,12235
89,,9810740,1,20260331,4019,457,0,,,,,4111,367,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,212,blue,4476,4478,8954
89,,9810750,1,20260331,11942,1670,0,,,,,12279,1396,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,212,blue,13612,13675,27287
89,,9810760,1,20260331,626,64,0,,,,,857,81,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,212,blue,690,938,1628
89,,9810770,1,20260331,788,109,0,,,,,772,77,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,212,blue,897,849,1746
89,,9810780,1,20260331,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,146,146,0,0,0,212,blue,0,0,0
89,,9810790,1,20260331,847,133,0,,,,,907,108,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,212,blue,980,1015,1995
89,,9810800,1,20260331,6818,990,0,,,,,6576,909,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,212,blue,7808,7485,15293
89,,9810810,1,20260331,6247,875,0,,,,,6457,650,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,212,blue,7122,7107,14229
89,,9810820,1,20260331,6100,595,0,,,,,5616,683,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,212,blue,6695,6299,12994
89,,9810830,1,20260331,6016,1014,0,,,,,5096,697,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,212,blue,7030,5793,12823
89,,9810840,1,20260331,1587,241,0,,,,,1700,247,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,212,blue,1828,1947,3775
89,,9810850,1,20260331,5622,751,0,,,,,5760,838,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,212,blue,6373,6598,12971
89,,9810860,1,20260331,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810870,1,20260331,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810880,1,20260331,426,326,0,,,,,7896,511,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,212,blue,752,8407,9159
89,,9810890,1,20260331,4589,562,0,,,,,4352,414,0,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,212,blue,5151,4766,9917
89,,9810900,1,20260331,4106,320,0,,,,,3777,350,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,212,blue,4426,4127,8553
89,,9810910,1,20260331,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810920,1,20260331,,,,,,,,,,,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810930,1,20260331,3501,615,0,,,,,3472,538,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,212,blue,4116,4010,8126
89,,9810940,1,20260331,7,2,0,,,,,4,2,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,17,17,0,23,0,212,blue,9,6,15
89,,9810950,1,20260331,10,4,0,,,,,12,5,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,11,11,1,17,0,212,blue,14,17,31
89,,9810960,1,20260331,9,4,0,,,,,5,4,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,13,13,0,16,0,212,blue,13,9,22
89,,9810970,1,20260331,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,33,33,0,62,0,212,blue,0,0,0
89,,9810980,1,20260331,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,85,85,131,99,0,212,blue,0,0,0
89,,9810990,1,20260331,1161,562,0,,,,,1195,462,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,212,blue,1723,1657,3380
89,,9811000,1,20260331,4698,930,0,,,,,5402,832,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,212,blue,5628,6234,11862
89,,9811010,1,20260331,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811020,1,20260331,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
89,,9811030,1,20260331,425,61,0,,,,,509,70,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,212,blue,486,579,1065
89,,9811040,1,20260331,281,37,0,,,,,297,30,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,212,blue,318,327,645
89,,9811050,1,20260331,5053,462,0,,,,,4555,877,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,212,blue,5515,5432,10947
89,,9811060,1,20260331,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811070,1,20260331,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811080,1,20260331,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811090,1,20260331,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,171,171,2,133,0,212,blue,0,0,0
89,,9811100,1,20260331,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,158,158,4,133,0,212,blue,0,0,0
89,,9811110,1,20260331,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,3,0,212,blue,0,0,0
89,,9811120,1,20260331,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9811130,1,20260331,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811140,1,20260331,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,2,0,212,blue,0,0,0
89,,9811150,1,20260331,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,2,0,212,blue,0,0,0
89,,9811160,1,20260331,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811180,1,20260331,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811190,1,20260331,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811200,1,20260331,2830,324,0,,,,,3337,185,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,212,blue,3154,3522,6676
89,,9811210,1,20260331,1262,68,0,,,,,1357,110,0,,,,,3,33.50948303174998,130.110769,,,1,0,0,0,0,0,0,0,0,0,212,blue,1330,1467,2797
89,,9811220,1,20260331,889,108,0,,,,,953,56,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,212,blue,997,1009,2006
89,,9811230,1,20260331,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811240,1,20260331,4532,881,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,212,blue,5413,0,5413
89,,9811250,1,20260331,4838,314,0,,,,,8,27,0,,,,,3,33.51344603175569,130.14563,,,1,0,0,0,0,0,0,0,0,0,212,blue,5152,35,5187
89,,9811260,1,20260331,1045,107,0,,,,,1176,62,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,212,blue,1152,1238,2390
89,,9811270,1,20260331,7797,617,0,,,,,6150,1970,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,212,blue,8414,8120,16534
89,,9811280,1,20260331,1131,182,0,,,,,1334,252,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,212,blue,1313,1586,2899
89,,9811290,1,20260331,2730,460,0,,,,,3138,321,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,212,blue,3190,3459,6649
89,,9811300,1,20260331,689,106,0,,,,,662,82,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,795,744,1539
89,,9811310,1,20260331,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811320,1,20260331,2799,381,0,,,,,2601,288,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,212,blue,3180,2889,6069
89,,9811330,1,20260331,265,63,0,,,,,209,52,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,212,blue,328,261,589
89,,9811340,1,20260331,1522,210,0,,,,,1370,284,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,212,blue,1732,1654,3386
89,,9811350,1,20260331,3556,702,0,,,,,3748,593,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,212,blue,4258,4341,8599
89,,9811360,1,20260331,1937,495,0,,,,,2058,442,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,212,blue,2432,2500,4932
89,,9811370,1,20260331,2691,287,0,,,,,2926,228,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,212,blue,2978,3154,6132
89,,9811380,1,20260331,116,11,0,,,,,137,9,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,212,blue,127,146,273
89,,9811390,1,20260331,5087,979,0,,,,,4615,934,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,212,blue,6066,5549,11615
89,,9811400,1,20260331,2990,560,0,,,,,3239,506,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,212,blue,3550,3745,7295
89,,9811410,1,20260331,7254,483,0,,,,,6665,315,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,212,blue,7737,6980,14717
89,,9811420,1,20260331,6797,527,0,,,,,6944,466,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,212,blue,7324,7410,14734
89,,9811430,1,20260331,336,39,0,,,,,3752,268,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,212,blue,375,4020,4395
89,,9811450,1,20260331,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811460,1,20260331,7684,1002,0,,,,,7471,1293,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,212,blue,8686,8764,17450
89,,9811461,1,20260331,5486,822,0,,,,,6031,978,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,212,blue,6308,7009,13317
89,,9811470,1,20260331,7220,1092,0,,,,,6767,1130,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,212,blue,8312,7897,16209
89,,9811480,1,20260331,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811490,1,20260331,6796,978,0,,,,,8293,1447,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,212,blue,7774,9740,17514
89,,9811500,1,20260331,7704,1338,0,,,,,6946,1196,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,212,blue,9042,8142,17184
89,,9811510,1,20260331,7130,1109,0,,,,,7451,1303,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,212,blue,8239,8754,16993
89,,9811520,1,20260331,7357,1287,0,,,,,7213,1055,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,212,blue,8644,8268,16912
89,,9811540,1,20260331,5793,830,0,,,,,5831,473,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,212,blue,6623,6304,12927
89,,9811550,1,20260331,6031,693,0,,,,,6336,811,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,212,blue,6724,7147,13871
89,,9811560,1,20260331,7427,994,0,,,,,6644,882,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,212,blue,8421,7526,15947
89,,9811570,1,20260331,6104,882,0,,,,,6662,868,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,212,blue,6986,7530,14516
89,,9811580,1,20260331,6461,933,0,,,,,6230,768,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,212,blue,7394,6998,14392
89,,9811590,1,20260331,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811600,1,20260331,3546,665,0,,,,,3997,606,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,212,blue,4211,4603,8814
89,,9811610,1,20260331,3851,466,0,,,,,4509,542,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,212,blue,4317,5051,9368
89,,9811620,1,20260331,2163,322,0,,,,,2303,465,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,212,blue,2485,2768,5253
89,,9811630,1,20260331,3026,449,0,,,,,3155,551,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,212,blue,3475,3706,7181
89,,9811640,1,20260331,3358,678,0,,,,,3672,395,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,212,blue,4036,4067,8103
89,,9811650,1,20260331,3229,615,0,,,,,3385,568,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,212,blue,3844,3953,7797
89,,9811660,1,20260331,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811670,1,20260331,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811680,1,20260331,1627,630,0,,,,,1577,480,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,212,blue,2257,2057,4314
89,,9811690,1,20260331,298,77,0,,,,,2480,553,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,212,blue,375,3033,3408
89,,9811700,1,20260331,2157,694,0,,,,,2321,450,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,212,blue,2851,2771,5622
89,,9811710,1,20260331,2828,898,0,,,,,2928,547,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3726,3475,7201
89,,9811720,1,20260331,1918,706,0,,,,,2040,456,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,212,blue,2624,2496,5120
89,,9811730,1,20260331,1436,461,0,,,,,1339,264,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,212,blue,1897,1603,3500
89,,9811740,1,20260331,1445,579,0,,,,,1535,518,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,212,blue,2024,2053,4077
89,,9811750,1,20260331,1946,992,0,,,,,2492,674,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,212,blue,2938,3166,6104
89,,9811760,1,20260331,3726,934,0,,,,,4235,675,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,212,blue,4660,4910,9570
89,,9811770,1,20260331,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811780,1,20260331,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811790,1,20260331,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811800,1,20260331,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811810,1,20260331,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811820,1,20260331,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811830,1,20260331,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811840,1,20260331,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811850,1,20260331,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811860,1,20260331,876,217,0,,,,,937,237,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,212,blue,1093,1174,2267
89,,9811870,1,20260331,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811880,1,20260331,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811890,1,20260331,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,212,blue,0,0,0
89,,9811900,1,20260331,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811910,1,20260331,1167,279,0,,,,,1098,258,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,212,blue,1446,1356,2802
89,,9811920,1,20260331,1219,113,0,,,,,1053,56,0,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,212,blue,1332,1109,2441
89,,9811930,1,20260331,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811940,1,20260331,9800,451,0,,,,,9245,433,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,212,blue,10251,9678,19929
89,,9811950,1,20260331,4061,405,0,,,,,4223,696,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,4466,4919,9385
89,,9811960,1,20260331,4385,443,0,,,,,4338,634,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,212,blue,4828,4972,9800
89,,9811970,1,20260331,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9811980,1,20260331,1724,425,0,,,,,1572,280,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,212,blue,2149,1852,4001
89,,9812010,1,20260331,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9812020,1,20260331,2749,410,0,,,,,3070,462,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,212,blue,3159,3532,6691
89,,9812030,1,20260331,4731,1008,0,,,,,4782,827,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,212,blue,5739,5609,11348
89,,9812040,1,20260331,2753,507,0,,,,,2899,411,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,212,blue,3260,3310,6570
89,,9812050,1,20260331,12120,2152,0,,,,,16057,2732,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,212,blue,14272,18789,33061
