地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810940,1,20251201,3093,554,0,,,,,3121,458,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,3647,3579,7226
88,,8810960,1,20251201,2312,305,0,,,,,2080,522,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2617,2602,5219
88,,8810970,1,20251201,1800,504,0,,,,,1869,240,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2304,2109,4413
88,,8811000,1,20251201,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20251201,1234,442,0,,,,,1371,206,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1676,1577,3253
88,,8811040,1,20251201,2120,468,0,,,,,2707,187,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2588,2894,5482
88,,8811050,1,20251201,3532,365,0,,,,,4154,304,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,3897,4458,8355
88,,8811070,1,20251201,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,5,5,0,0,0,206,blue,0,0,0
88,,8811080,1,20251201,1695,158,0,,,,,1598,348,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,2,2,0,0,0,206,blue,1853,1946,3799
88,,8811090,1,20251201,1960,461,0,,,,,2157,276,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,2,2,0,0,0,206,blue,2421,2433,4854
88,,8811110,1,20251201,1231,210,0,,,,,1321,269,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,17,17,0,0,0,206,blue,1441,1590,3031
88,,8811130,1,20251201,2367,348,0,,,,,2118,609,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,2,2,0,0,0,206,blue,2715,2727,5442
88,,8811140,1,20251201,1059,128,0,,,,,998,154,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,17,17,0,0,0,206,blue,1187,1152,2339
88,,8811150,1,20251201,2548,694,0,,,,,2500,650,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3242,3150,6392
88,,8811170,1,20251201,1448,373,0,,,,,1343,223,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,1821,1566,3387
88,,8811180,1,20251201,0,0,0,,,,,1328,158,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,1486,1486
88,,8811190,1,20251201,2954,320,0,,,,,3160,554,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3274,3714,6988
88,,8811210,1,20251201,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8811220,1,20251201,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811230,1,20251201,6999,1510,0,,,,,7639,1069,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8509,8708,17217
88,,8811240,1,20251201,2568,860,0,,,,,2514,535,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3428,3049,6477
88,,8811250,1,20251201,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,4,4,0,0,0,206,blue,0,0,0
88,,8811270,1,20251201,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,4,4,0,0,0,206,blue,0,0,0
88,,8811300,1,20251201,2685,626,0,,,,,2915,667,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,4,4,0,0,0,206,blue,3311,3582,6893
88,,8811320,1,20251201,2600,423,0,,,,,2598,790,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,5,5,0,0,0,206,blue,3023,3388,6411
88,,8811360,1,20251201,935,476,0,,,,,1179,501,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1411,1680,3091
88,,8811430,1,20251201,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,4,4,0,0,0,206,blue,0,0,0
88,,8811450,1,20251201,4784,929,0,,,,,4089,984,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,5,5,0,0,0,206,blue,5713,5073,10786
89,,9810010,1,20251201,8918,776,0,,,,,7199,844,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,9694,8043,17737
89,,9810020,1,20251201,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20251201,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810040,1,20251201,17964,1798,0,,,,,19541,2308,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,19762,21849,41611
89,,9810050,1,20251201,19331,1309,0,,,,,17369,1626,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,20640,18995,39635
89,,9810070,1,20251201,14017,2771,0,,,,,17697,3506,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,16788,21203,37991
89,,9810080,1,20251201,15653,2494,0,,,,,14330,2294,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,18147,16624,34771
89,,9810090,1,20251201,15838,2271,0,,,,,18227,3359,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,18109,21586,39695
89,,9810100,1,20251201,10780,2327,0,,,,,11816,2268,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13107,14084,27191
89,,9810110,1,20251201,8620,3035,0,,,,,11675,1818,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,11655,13493,25148
89,,9810120,1,20251201,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20251201,2266,1308,0,,,,,2121,1224,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3574,3345,6919
89,,9810140,1,20251201,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20251201,16851,2202,0,,,,,19365,1906,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,19053,21271,40324
89,,9810160,1,20251201,13774,1484,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15258,0,15258
89,,9810170,1,20251201,11263,997,0,,,,,13077,1173,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,12260,14250,26510
89,,9810180,1,20251201,21429,3282,0,,,,,21128,3195,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,24711,24323,49034
89,,9810190,1,20251201,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20251201,780,250,0,,,,,662,265,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1030,927,1957
89,,9810210,1,20251201,3143,1210,0,,,,,7260,1329,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,5,5,0,0,0,206,blue,4353,8589,12942
89,,9810230,1,20251201,1084,283,0,,,,,1114,236,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,6,6,0,0,0,206,blue,1367,1350,2717
89,,9810250,1,20251201,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20251201,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20251201,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20251201,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20251201,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20251201,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20251201,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20251201,5259,673,0,,,,,5647,645,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,5932,6292,12224
89,,9810330,1,20251201,11020,809,0,,,,,9218,568,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,11829,9786,21615
89,,9810340,1,20251201,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,4,4,0,0,0,206,blue,0,0,0
89,,9810350,1,20251201,,,,,,,,11011,1468,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,12479,12479
89,,9810360,1,20251201,6462,1580,0,,,,,6186,1560,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,8042,7746,15788
89,,9810370,1,20251201,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20251201,3562,1005,0,,,,,3456,1195,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4567,4651,9218
89,,9810390,1,20251201,2430,533,0,,,,,2304,538,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,2963,2842,5805
89,,9810400,1,20251201,3501,601,0,,,,,3344,632,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4102,3976,8078
89,,9810410,1,20251201,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20251201,16401,1889,0,,,,,16737,2146,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,18290,18883,37173
89,,9810430,1,20251201,9154,1122,0,,,,,8999,1020,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,10276,10019,20295
89,,9810440,1,20251201,,,,,,,,6738,1561,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,8299,8299
89,,9810450,1,20251201,2768,567,0,,,,,2634,430,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,206,blue,3335,3064,6399
89,,9810460,1,20251201,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810470,1,20251201,1829,347,0,,,,,2011,387,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,206,blue,2176,2398,4574
89,,9810480,1,20251201,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810490,1,20251201,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810500,1,20251201,165,59,0,,,,,211,103,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,206,blue,224,314,538
89,,9810510,1,20251201,2330,842,0,,,,,2156,651,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3172,2807,5979
89,,9810520,1,20251201,,,,,,,,8237,839,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9076,9076
89,,9810530,1,20251201,90,38,0,,,,,79,36,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,206,blue,128,115,243
89,,9810540,1,20251201,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,25,25,0,28,0,206,blue,0,0,0
89,,9810550,1,20251201,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,37,37,0,35,0,206,blue,0,0,0
89,,9810560,1,20251201,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,26,26,0,23,0,206,blue,0,0,0
89,,9810570,1,20251201,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20251201,6,0,0,,,,,8,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,19,19,0,18,0,206,blue,6,8,14
89,,9810590,1,20251201,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,158,158,180,136,0,206,blue,0,0,0
89,,9810600,1,20251201,0,1,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,35,35,3,37,0,206,blue,1,2,3
89,,9810610,1,20251201,3,0,0,,,,,1,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,16,16,0,16,0,206,blue,3,1,4
89,,9810620,1,20251201,2,0,0,,,,,5,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,28,28,3,28,0,206,blue,2,6,8
89,,9810630,1,20251201,2,2,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,24,24,1,22,0,206,blue,4,2,6
89,,9810640,1,20251201,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,43,43,5,40,0,206,blue,0,0,0
89,,9810650,1,20251201,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,138,138,3,128,0,206,blue,0,0,0
89,,9810660,1,20251201,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20251201,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20251201,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20251201,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20251201,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20251201,1469,583,0,,,,,1373,671,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2052,2044,4096
89,,9810730,1,20251201,3850,1309,0,,,,,5457,1105,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5159,6562,11721
89,,9810740,1,20251201,7636,735,0,,,,,7431,697,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,8371,8128,16499
89,,9810750,1,20251201,11056,1450,0,,,,,11379,1503,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,12506,12882,25388
89,,9810760,1,20251201,966,136,0,,,,,1296,149,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1102,1445,2547
89,,9810770,1,20251201,712,109,0,,,,,740,101,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,821,841,1662
89,,9810780,1,20251201,7198,1280,0,,,,,8478,1314,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,8478,9792,18270
89,,9810790,1,20251201,494,83,0,,,,,561,76,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,577,637,1214
89,,9810800,1,20251201,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810810,1,20251201,5562,985,0,,,,,5876,715,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,6547,6591,13138
89,,9810820,1,20251201,5705,645,0,,,,,5093,793,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6350,5886,12236
89,,9810830,1,20251201,5710,1047,0,,,,,4335,689,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,6757,5024,11781
89,,9810840,1,20251201,1242,219,0,,,,,1480,240,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1461,1720,3181
89,,9810850,1,20251201,4960,888,0,,,,,5316,988,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,5848,6304,12152
89,,9810860,1,20251201,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20251201,7583,532,0,,,,,4826,382,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,206,blue,8115,5208,13323
89,,9810880,1,20251201,280,333,0,,,,,7279,511,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,613,7790,8403
89,,9810890,1,20251201,4416,875,0,,,,,3468,784,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,5291,4252,9543
89,,9810900,1,20251201,4028,300,0,,,,,3526,404,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4328,3930,8258
89,,9810910,1,20251201,342,76,0,,,,,415,39,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,418,454,872
89,,9810920,1,20251201,355,68,0,,,,,247,38,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,423,285,708
89,,9810930,1,20251201,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810940,1,20251201,3317,1360,0,,,,,1864,1036,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,206,blue,4677,2900,7577
89,,9810950,1,20251201,3512,1389,0,,,,,3267,1058,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,206,blue,4901,4325,9226
89,,9810960,1,20251201,1034,580,0,,,,,910,509,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1614,1419,3033
89,,9810970,1,20251201,2422,834,0,,,,,4,4,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,206,blue,3256,8,3264
89,,9810980,1,20251201,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810990,1,20251201,1063,606,0,,,,,902,467,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,5,5,0,0,0,206,blue,1669,1369,3038
89,,9811000,1,20251201,4197,1063,0,,,,,4704,953,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,5,5,0,0,0,206,blue,5260,5657,10917
89,,9811010,1,20251201,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,5,5,0,0,0,206,blue,0,0,0
89,,9811020,1,20251201,3153,477,0,,,,,2673,317,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,7,7,0,0,0,206,blue,3630,2990,6620
89,,9811030,1,20251201,525,90,0,,,,,638,116,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,615,754,1369
89,,9811040,1,20251201,383,61,0,,,,,351,56,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,444,407,851
89,,9811050,1,20251201,4824,513,0,,,,,4366,837,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5337,5203,10540
89,,9811060,1,20251201,43,24,0,,,,,3221,486,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,67,3707,3774
89,,9811070,1,20251201,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20251201,11138,1129,0,,,,,10461,751,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,12267,11212,23479
89,,9811090,1,20251201,5757,1028,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,206,blue,6785,0,6785
89,,9811100,1,20251201,1745,358,0,,,,,2196,417,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,206,blue,2103,2613,4716
89,,9811110,1,20251201,2400,461,0,,,,,2671,494,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,206,blue,2861,3165,6026
89,,9811120,1,20251201,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811130,1,20251201,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811140,1,20251201,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811150,1,20251201,10122,2112,0,,,,,8811,2006,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,12234,10817,23051
89,,9811160,1,20251201,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20251201,1467,773,0,,,,,2140,797,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,206,blue,2240,2937,5177
89,,9811190,1,20251201,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811200,1,20251201,2911,344,0,,,,,2537,234,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3255,2771,6026
89,,9811210,1,20251201,2275,259,0,,,,,2209,267,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,2534,2476,5010
89,,9811220,1,20251201,893,107,0,,,,,842,60,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1000,902,1902
89,,9811230,1,20251201,10220,981,0,,,,,8439,530,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11201,8969,20170
89,,9811240,1,20251201,3191,808,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,3999,0,3999
89,,9811250,1,20251201,3564,846,0,,,,,7,8,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,4410,15,4425
89,,9811260,1,20251201,1027,136,0,,,,,1140,85,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1163,1225,2388
89,,9811270,1,20251201,7330,648,0,,,,,6098,533,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,7978,6631,14609
89,,9811280,1,20251201,765,292,0,,,,,1247,284,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1057,1531,2588
89,,9811290,1,20251201,2435,628,0,,,,,2504,359,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3063,2863,5926
89,,9811300,1,20251201,547,102,0,,,,,508,59,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,649,567,1216
89,,9811310,1,20251201,414,85,0,,,,,457,74,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,499,531,1030
89,,9811320,1,20251201,2216,393,0,,,,,1992,333,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,2609,2325,4934
89,,9811330,1,20251201,381,71,0,,,,,291,67,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,452,358,810
89,,9811340,1,20251201,1565,242,0,,,,,1419,330,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,1807,1749,3556
89,,9811350,1,20251201,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811360,1,20251201,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811370,1,20251201,2370,345,0,,,,,2659,275,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2715,2934,5649
89,,9811380,1,20251201,65,7,0,,,,,73,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,72,79,151
89,,9811390,1,20251201,4028,1000,0,,,,,3643,921,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,206,blue,5028,4564,9592
89,,9811400,1,20251201,2876,580,0,,,,,3033,458,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,5,5,0,0,0,206,blue,3456,3491,6947
89,,9811410,1,20251201,3879,218,0,,,,,3692,151,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,206,blue,4097,3843,7940
89,,9811420,1,20251201,6107,571,0,,,,,6302,626,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,206,blue,6678,6928,13606
89,,9811430,1,20251201,15,3,0,,,,,3171,262,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,206,blue,18,3433,3451
