地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810270,1,20250708,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250708,970,88,0,,,,,1587,558,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,203,blue,1058,2145,3203
88,,8810340,1,20250708,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250708,6726,314,0,,,,,33,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,203,blue,7040,34,7074
88,,8810380,1,20250708,963,185,0,,,,,1320,124,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1148,1444,2592
88,,8810400,1,20250708,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
88,,8810410,1,20250708,1065,164,0,,,,,1039,379,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1229,1418,2647
88,,8810420,1,20250708,1328,186,0,,,,,1339,428,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1514,1767,3281
88,,8810430,1,20250708,1505,305,0,,,,,1639,497,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1810,2136,3946
88,,8810450,1,20250708,1174,166,0,,,,,2738,601,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,1340,3339,4679
88,,8810510,1,20250708,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250708,4415,787,0,,,,,7974,1310,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,203,blue,5202,9284,14486
88,,8810530,1,20250708,6303,1530,0,,,,,7860,1324,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,203,blue,7833,9184,17017
88,,8810560,1,20250708,923,52,0,,,,,607,66,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,975,673,1648
88,,8810570,1,20250708,3846,825,0,,,,,3484,891,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4671,4375,9046
88,,8810580,1,20250708,2506,516,0,,,,,2542,294,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3022,2836,5858
88,,8810640,1,20250708,1630,373,0,,,,,1661,220,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2003,1881,3884
88,,8810660,1,20250708,1764,437,0,,,,,1922,324,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2201,2246,4447
88,,8810670,1,20250708,1966,235,0,,,,,1807,435,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2201,2242,4443
88,,8810690,1,20250708,265,57,0,,,,,440,72,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,203,blue,322,512,834
88,,8810720,1,20250708,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20250708,15,1,0,,,,,486,87,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,203,blue,16,573,589
88,,8810740,1,20250708,2124,388,0,,,,,1586,151,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2512,1737,4249
88,,8810750,1,20250708,1729,253,0,,,,,173,65,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1982,238,2220
88,,8810760,1,20250708,2741,318,0,,,,,462,89,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3059,551,3610
88,,8810780,1,20250708,3429,255,0,,,,,3425,723,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3684,4148,7832
88,,8810820,1,20250708,5046,786,0,,,,,6023,1203,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5832,7226,13058
88,,8810840,1,20250708,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20250708,4649,957,0,,,,,398,342,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5606,740,6346
88,,8810880,1,20250708,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20250708,506,70,0,,,,,438,157,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,576,595,1171
88,,8810910,1,20250708,895,106,0,,,,,818,242,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,203,blue,1001,1060,2061
88,,8810920,1,20250708,2329,583,0,,,,,2247,351,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2912,2598,5510
88,,8810940,1,20250708,3825,390,0,,,,,3629,364,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4215,3993,8208
88,,8810960,1,20250708,2344,299,0,,,,,1950,554,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2643,2504,5147
88,,8810970,1,20250708,1516,447,0,,,,,1548,215,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1963,1763,3726
88,,8811000,1,20250708,3367,254,0,,,,,3116,236,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3621,3352,6973
88,,8811020,1,20250708,1493,407,0,,,,,1440,213,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1900,1653,3553
88,,8811040,1,20250708,2145,424,0,,,,,2641,191,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2569,2832,5401
88,,8811050,1,20250708,968,32,0,,,,,1417,27,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,203,blue,1000,1444,2444
88,,8811070,1,20250708,1287,346,0,,,,,1467,262,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1633,1729,3362
88,,8811080,1,20250708,2043,247,0,,,,,2212,418,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2290,2630,4920
88,,8811090,1,20250708,1996,520,0,,,,,2330,303,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2516,2633,5149
88,,8811110,1,20250708,1792,265,0,,,,,1768,368,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2057,2136,4193
88,,8811130,1,20250708,2246,435,0,,,,,2162,639,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,2681,2801,5482
88,,8811140,1,20250708,1422,247,0,,,,,1331,262,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1669,1593,3262
88,,8811150,1,20250708,2622,604,0,,,,,2670,528,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3226,3198,6424
88,,8811170,1,20250708,1271,303,0,,,,,1048,167,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,203,blue,1574,1215,2789
88,,8811180,1,20250708,1683,333,0,,,,,1486,229,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,2016,1715,3731
88,,8811190,1,20250708,3196,317,0,,,,,3238,481,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3513,3719,7232
88,,8811210,1,20250708,7719,1043,0,,,,,7402,1464,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,8762,8866,17628
88,,8811220,1,20250708,3061,592,0,,,,,3268,775,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,3653,4043,7696
88,,8811230,1,20250708,6783,1336,0,,,,,7916,947,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8119,8863,16982
88,,8811240,1,20250708,3005,825,0,,,,,2999,466,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3830,3465,7295
88,,8811250,1,20250708,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20250708,1954,497,0,,,,,3816,662,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,2451,4478,6929
88,,8811300,1,20250708,2829,589,0,,,,,3086,656,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3418,3742,7160
88,,8811320,1,20250708,1719,357,0,,,,,1509,623,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,2076,2132,4208
88,,8811360,1,20250708,1042,429,0,,,,,1412,434,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1471,1846,3317
88,,8811430,1,20250708,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20250708,4743,1084,0,,,,,4133,1092,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,5827,5225,11052
89,,9810010,1,20250708,9563,778,0,,,,,9141,706,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,10341,9847,20188
89,,9810020,1,20250708,8487,803,0,,,,,9226,1261,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,203,blue,9290,10487,19777
89,,9810030,1,20250708,13845,2018,0,,,,,12961,1567,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,203,blue,15863,14528,30391
89,,9810040,1,20250708,23106,1851,0,,,,,20562,2350,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,24957,22912,47869
89,,9810050,1,20250708,20976,1351,0,,,,,18064,1668,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,22327,19732,42059
89,,9810070,1,20250708,14773,2779,0,,,,,17403,3272,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,17552,20675,38227
89,,9810080,1,20250708,15785,2366,0,,,,,15275,2265,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,18151,17540,35691
89,,9810090,1,20250708,17160,2114,0,,,,,18243,3073,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,19274,21316,40590
89,,9810100,1,20250708,10715,2179,0,,,,,11669,2282,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,12894,13951,26845
89,,9810110,1,20250708,9871,2947,0,,,,,11009,1660,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,12818,12669,25487
89,,9810120,1,20250708,6306,1621,0,,,,,6586,1496,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,203,blue,7927,8082,16009
89,,9810130,1,20250708,2305,1103,0,,,,,2065,1095,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,1,1,0,0,0,203,blue,3408,3160,6568
89,,9810140,1,20250708,1535,1081,0,,,,,1581,893,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,1,1,0,0,0,203,blue,2616,2474,5090
89,,9810150,1,20250708,16875,2081,0,,,,,19483,1993,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,18956,21476,40432
89,,9810160,1,20250708,13903,1452,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,15355,0,15355
89,,9810170,1,20250708,11930,969,0,,,,,12378,1049,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,203,blue,12899,13427,26326
89,,9810180,1,20250708,20628,3059,0,,,,,20693,3080,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,203,blue,23687,23773,47460
89,,9810190,1,20250708,8615,2223,0,,,,,8693,2318,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,203,blue,10838,11011,21849
89,,9810200,1,20250708,910,229,0,,,,,712,259,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,1139,971,2110
89,,9810210,1,20250708,6051,1311,0,,,,,5102,1048,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,7362,6150,13512
89,,9810230,1,20250708,1198,259,0,,,,,1135,246,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,2,2,0,0,0,203,blue,1457,1381,2838
89,,9810250,1,20250708,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250708,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250708,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810280,1,20250708,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250708,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250708,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250708,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250708,5020,566,0,,,,,5532,618,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,5586,6150,11736
89,,9810330,1,20250708,11726,736,0,,,,,10333,601,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,12462,10934,23396
89,,9810340,1,20250708,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250708,,,,,,,,11963,1248,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,13211,13211
89,,9810360,1,20250708,6124,1445,0,,,,,5836,1476,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,7569,7312,14881
89,,9810370,1,20250708,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250708,3451,914,0,,,,,3536,1171,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4365,4707,9072
89,,9810390,1,20250708,2369,579,0,,,,,2240,675,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,2948,2915,5863
89,,9810400,1,20250708,3202,603,0,,,,,3334,688,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3805,4022,7827
89,,9810410,1,20250708,12577,1055,0,,,,,11034,852,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,203,blue,13632,11886,25518
89,,9810420,1,20250708,16947,1961,0,,,,,16553,2007,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,1,1,0,0,0,203,blue,18908,18560,37468
89,,9810430,1,20250708,9508,1134,0,,,,,9420,939,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10642,10359,21001
89,,9810440,1,20250708,,,,,,,,7515,1386,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8901,8901
89,,9810450,1,20250708,3106,710,0,,,,,2956,418,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,3816,3374,7190
89,,9810460,1,20250708,2862,528,0,,,,,3008,732,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3390,3740,7130
89,,9810470,1,20250708,1631,308,0,,,,,1841,301,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,1939,2142,4081
89,,9810480,1,20250708,2530,371,0,,,,,2545,591,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2901,3136,6037
89,,9810490,1,20250708,1338,431,0,,,,,1277,376,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1769,1653,3422
89,,9810500,1,20250708,178,64,0,,,,,236,114,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,242,350,592
89,,9810510,1,20250708,2201,752,0,,,,,2070,573,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2953,2643,5596
89,,9810520,1,20250708,,,,,,,,8228,796,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9024,9024
89,,9810530,1,20250708,82,27,0,,,,,71,30,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,203,blue,109,101,210
89,,9810540,1,20250708,195,45,0,,,,,250,107,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,203,blue,240,357,597
89,,9810550,1,20250708,1207,498,0,,,,,1466,507,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,203,blue,1705,1973,3678
89,,9810560,1,20250708,2499,636,0,,,,,2552,588,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,203,blue,3135,3140,6275
89,,9810570,1,20250708,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810580,1,20250708,11357,806,0,,,,,11874,1254,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,203,blue,12163,13128,25291
89,,9810590,1,20250708,7380,1268,0,,,,,7534,1039,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,203,blue,8648,8573,17221
89,,9810600,1,20250708,4882,862,0,,,,,5162,569,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,0,0,0,0,0,203,blue,5744,5731,11475
89,,9810610,1,20250708,8794,1432,0,,,,,8465,1060,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,203,blue,10226,9525,19751
89,,9810620,1,20250708,7816,1127,0,,,,,8748,745,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,203,blue,8943,9493,18436
89,,9810630,1,20250708,5030,918,0,,,,,4278,1176,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,203,blue,5948,5454,11402
89,,9810640,1,20250708,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810650,1,20250708,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810660,1,20250708,22,2,0,,,,,45,9,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,24,54,78
89,,9810680,1,20250708,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250708,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20250708,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20250708,1627,619,0,,,,,1493,675,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2246,2168,4414
89,,9810730,1,20250708,3803,1216,0,,,,,5223,1076,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,5019,6299,11318
89,,9810740,1,20250708,7969,690,0,,,,,7902,659,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,8659,8561,17220
89,,9810750,1,20250708,10851,1883,0,,,,,11471,1282,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,12734,12753,25487
89,,9810760,1,20250708,1075,137,0,,,,,1234,159,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,1212,1393,2605
89,,9810770,1,20250708,812,114,0,,,,,822,106,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,926,928,1854
89,,9810780,1,20250708,7702,1093,0,,,,,8686,1228,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,8795,9914,18709
89,,9810790,1,20250708,707,116,0,,,,,781,112,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,823,893,1716
89,,9810800,1,20250708,289,61,0,,,,,236,52,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,203,blue,350,288,638
89,,9810810,1,20250708,5592,912,0,,,,,5976,679,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,203,blue,6504,6655,13159
89,,9810820,1,20250708,5683,688,0,,,,,5039,689,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,6371,5728,12099
89,,9810830,1,20250708,5183,979,0,,,,,4731,692,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,203,blue,6162,5423,11585
89,,9810840,1,20250708,1420,299,0,,,,,1477,323,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,203,blue,1719,1800,3519
89,,9810850,1,20250708,4474,841,0,,,,,4811,916,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,69,69,0,0,0,203,blue,5315,5727,11042
89,,9810860,1,20250708,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20250708,8288,718,0,,,,,4798,483,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,203,blue,9006,5281,14287
89,,9810880,1,20250708,716,337,0,,,,,7309,535,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,203,blue,1053,7844,8897
89,,9810890,1,20250708,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810900,1,20250708,3789,292,0,,,,,3607,367,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4081,3974,8055
89,,9810910,1,20250708,407,63,0,,,,,424,59,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,470,483,953
89,,9810920,1,20250708,339,68,0,,,,,378,59,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,203,blue,407,437,844
89,,9810930,1,20250708,3449,535,0,,,,,3313,532,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,203,blue,3984,3845,7829
89,,9810940,1,20250708,831,860,0,,,,,417,655,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,1691,1072,2763
89,,9810950,1,20250708,3441,1298,0,,,,,3244,974,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,4739,4218,8957
89,,9810960,1,20250708,988,635,0,,,,,989,551,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1623,1540,3163
89,,9810970,1,20250708,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810980,1,20250708,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20250708,1000,663,0,,,,,1015,518,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,203,blue,1663,1533,3196
89,,9811000,1,20250708,4331,1075,0,,,,,4935,927,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,203,blue,5406,5862,11268
89,,9811010,1,20250708,3598,477,0,,,,,4347,708,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,203,blue,4075,5055,9130
89,,9811020,1,20250708,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811030,1,20250708,455,97,0,,,,,524,123,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,552,647,1199
89,,9811040,1,20250708,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811050,1,20250708,4745,547,0,,,,,4324,822,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5292,5146,10438
89,,9811060,1,20250708,40,10,0,,,,,3142,686,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,203,blue,50,3828,3878
89,,9811070,1,20250708,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
