地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812170,1,20250729,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,07,1812180,1,20250729,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812190,1,20250729,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812200,1,20250729,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812210,1,20250729,336,63,0,,,,,360,54,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,1,203,blue,399,414,813
81,01,1812220,1,20250729,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20250729,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1812240,1,20250729,5159,2003,0,,,,,5111,1693,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,7162,6804,13966
81,06,1812250,1,20250729,342,118,0,,,,,343,93,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,460,436,896
81,03,1812260,1,20250729,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812280,1,20250729,4413,931,0,,,,,3,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,7,7,0,0,5,203,blue,5344,3,5347
81,04,1812290,1,20250729,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,6,6,0,0,3,203,blue,0,0,0
81,01,1812300,1,20250729,164,17,0,,,,,179,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,203,blue,181,186,367
81,01,1812310,1,20250729,64,5,0,,,,,67,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,17,203,blue,69,70,139
81,01,1812320,1,20250729,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20250729,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,01,1812340,1,20250729,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812350,1,20250729,5865,258,0,,,,,6180,327,0,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,1,203,blue,6123,6507,12630
81,01,1812360,1,20250729,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812370,1,20250729,919,35,0,,,,,776,37,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,203,blue,954,813,1767
81,01,1812380,1,20250729,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
82,,2810010,1,20250729,0,0,0,,,,,0,0,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810030,1,20250729,2693,889,0,,,,,2806,709,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,205,blue,3582,3515,7097
82,,2810040,1,20250729,3001,1292,0,,,,,3092,890,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4293,3982,8275
82,,2810050,1,20250729,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20250729,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20250729,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20250729,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20250729,5453,1389,0,,,,,5421,1180,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,6842,6601,13443
82,,2810140,1,20250729,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20250729,3281,715,0,,,,,3364,940,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3996,4304,8300
82,,2810170,1,20250729,4599,1409,0,,,,,4855,987,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,6008,5842,11850
82,,2810180,1,20250729,1012,354,0,,,,,539,155,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,1366,694,2060
82,,2810190,1,20250729,659,83,0,,,,,385,104,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,742,489,1231
82,,2810200,1,20250729,203,22,0,,,,,515,95,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,225,610,835
82,,2810220,1,20250729,8057,1469,0,,,,,8396,1219,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,9526,9615,19141
82,,2810230,1,20250729,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20250729,250,218,0,,,,,289,123,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,468,412,880
82,,2810250,1,20250729,1993,413,0,,,,,2024,333,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,2406,2357,4763
82,,2810270,1,20250729,270,76,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,346,0,346
82,,2810280,1,20250729,149,34,0,,,,,328,31,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,183,359,542
82,,2810290,1,20250729,4125,718,0,,,,,3767,607,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,4843,4374,9217
82,,2810300,1,20250729,1498,289,0,,,,,1890,337,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1787,2227,4014
82,,2810310,1,20250729,3459,583,0,,,,,3916,670,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,4042,4586,8628
82,,2810320,1,20250729,8543,2159,0,,,,,10174,1810,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,205,blue,10702,11984,22686
82,,2810330,1,20250729,6886,2141,0,,,,,7991,2099,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,205,blue,9027,10090,19117
82,,2810340,1,20250729,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810350,1,20250729,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810360,1,20250729,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20250729,849,105,0,,,,,1336,171,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,954,1507,2461
82,,2810390,1,20250729,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20250729,2235,317,0,,,,,1812,329,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2552,2141,4693
82,,2810430,1,20250729,1890,337,0,,,,,1878,283,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,2227,2161,4388
82,,2810450,1,20250729,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20250729,147,31,0,,,,,226,73,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,178,299,477
82,,2810470,1,20250729,1439,330,0,,,,,1498,517,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,205,blue,1769,2015,3784
82,,2810480,1,20250729,915,162,0,,,,,1201,223,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,205,blue,1077,1424,2501
82,,2810490,1,20250729,4598,541,0,,,,,4242,545,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,5139,4787,9926
82,,2810510,1,20250729,626,80,0,,,,,717,62,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,706,779,1485
82,,2810520,1,20250729,295,78,0,,,,,115,29,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,373,144,517
82,,2810530,1,20250729,46,18,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,64,5,69
82,,2810540,1,20250729,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810550,1,20250729,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20250729,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20250729,5757,1204,0,,,,,5206,895,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,6961,6101,13062
82,,2810590,1,20250729,4213,1522,0,,,,,5261,661,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,5735,5922,11657
82,,2810600,1,20250729,3935,922,0,,,,,4000,583,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,4857,4583,9440
82,,2810610,1,20250729,3355,860,0,,,,,3155,966,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,4215,4121,8336
82,,2810620,1,20250729,8125,1636,0,,,,,4545,1444,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,9761,5989,15750
82,,2810630,1,20250729,14145,1716,0,,,,,12052,2297,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,15861,14349,30210
82,,2810640,1,20250729,2,0,0,,,,,523,51,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,2,574,576
82,,2810660,1,20250729,9994,2213,0,,,,,10856,2097,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,12207,12953,25160
82,,2810670,1,20250729,1927,127,0,,,,,1333,52,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2054,1385,3439
82,,2810690,1,20250729,783,354,0,,,,,790,128,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1137,918,2055
82,,2810700,1,20250729,3,0,0,,,,,24,20,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,3,44,47
82,,2810710,1,20250729,72,27,0,,,,,70,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,99,80,179
82,,2810720,1,20250729,3,0,0,,,,,28,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,3,28,31
82,,2810730,1,20250729,294,87,0,,,,,209,77,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,381,286,667
82,,2810740,1,20250729,1848,310,0,,,,,1598,216,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,2158,1814,3972
82,,2810760,1,20250729,2,0,0,,,,,23,14,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,205,blue,2,37,39
82,,2810770,1,20250729,1957,155,0,,,,,2192,212,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,2112,2404,4516
82,,2810780,1,20250729,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20250729,822,117,0,,,,,648,170,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,205,blue,939,818,1757
82,,2810800,1,20250729,9,1,0,,,,,13,1,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,205,blue,10,14,24
82,,2810810,1,20250729,136,58,0,,,,,210,260,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,205,blue,194,470,664
82,,2810820,1,20250729,504,74,0,,,,,671,126,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,578,797,1375
82,,2810830,1,20250729,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20250729,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20250729,475,39,0,,,,,592,57,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,514,649,1163
82,,2810860,1,20250729,523,69,0,,,,,372,69,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,592,441,1033
82,,2810880,1,20250729,767,140,0,,,,,723,236,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,907,959,1866
82,,2810890,1,20250729,140,50,0,,,,,228,123,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,205,blue,190,351,541
82,,2810920,1,20250729,394,47,0,,,,,334,100,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,441,434,875
82,,2810930,1,20250729,68,17,0,,,,,67,6,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,85,73,158
82,,2810950,1,20250729,1741,441,0,,,,,1818,320,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,2182,2138,4320
82,,2810960,1,20250729,296,14,0,,,,,135,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,310,141,451
82,,2810970,1,20250729,506,48,0,,,,,325,55,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,554,380,934
82,,2810980,1,20250729,7190,966,0,,,,,10413,998,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,8156,11411,19567
82,,2810990,1,20250729,2552,619,0,,,,,2092,518,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,3171,2610,5781
82,,2811030,1,20250729,1152,274,0,,,,,970,258,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1426,1228,2654
82,,2811060,1,20250729,423,258,0,,,,,425,175,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,681,600,1281
82,,2811080,1,20250729,314,14,0,,,,,563,276,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,328,839,1167
82,,2811090,1,20250729,1079,375,0,,,,,1034,451,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,1454,1485,2939
82,,2811100,1,20250729,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20250729,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20250729,297,13,0,,,,,488,129,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,310,617,927
82,,2811140,1,20250729,8756,1498,0,,,,,7124,1366,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,205,blue,10254,8490,18744
82,,2811160,1,20250729,1491,436,0,,,,,1785,628,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,205,blue,1927,2413,4340
82,,2811180,1,20250729,1882,416,0,,,,,1848,287,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,205,blue,2298,2135,4433
83,,3810010,1,20250729,4804,898,0,,,,,3949,820,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,5702,4769,10471
83,,3810040,1,20250729,6439,377,0,,,,,7743,558,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6816,8301,15117
83,,3810060,1,20250729,13791,2357,0,,,,,10350,1759,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,16148,12109,28257
83,,3810070,1,20250729,13982,2603,0,,,,,7028,1223,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,16585,8251,24836
83,,3810080,1,20250729,0,0,0,,,,,16032,2266,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,18298,18298
83,,3810100,1,20250729,3430,149,0,,,,,4171,198,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3579,4369,7948
83,,3810110,1,20250729,13212,3045,0,,,,,218,165,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,16257,383,16640
83,,3810140,1,20250729,6180,3630,0,,,,,5165,3197,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,9810,8362,18172
83,,3810151,1,20250729,3953,4110,0,,,,,4639,4630,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,8063,9269,17332
83,,3810160,1,20250729,6350,4120,0,,,,,7436,5171,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,10470,12607,23077
83,,3810180,1,20250729,4295,3146,0,,,,,12048,6317,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,7441,18365,25806
83,,3810200,1,20250729,4077,1759,0,,,,,4555,2068,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,140,0,0,0,0,205,blue,5836,6623,12459
83,,3810210,1,20250729,20741,1105,0,,,,,7,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,1,0,0,0,205,blue,21846,7,21853
83,,3810220,1,20250729,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,1,63,0,0,0,205,blue,0,0,0
83,,3810260,1,20250729,12310,1879,0,,,,,12208,1784,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,205,blue,14189,13992,28181
83,,3810280,1,20250729,12321,2121,0,,,,,12699,1994,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,14442,14693,29135
83,,3810290,1,20250729,7045,1653,0,,,,,5658,1087,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,8698,6745,15443
83,,3810300,1,20250729,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810320,1,20250729,2009,232,0,,,,,9430,2666,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,2241,12096,14337
83,,3810330,1,20250729,18,34,0,,,,,7337,2050,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,52,9387,9439
83,,3810340,1,20250729,4428,962,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,5390,0,5390
83,,3810350,1,20250729,6248,1199,0,,,,,6790,1537,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7447,8327,15774
83,,3810360,1,20250729,16241,1927,0,,,,,16421,2493,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,18168,18914,37082
83,,3810370,1,20250729,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20250729,19267,2374,0,,,,,17265,2317,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,19,0,0,0,205,blue,21641,19582,41223
83,,3810390,1,20250729,6510,1857,0,,,,,11801,2089,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,205,blue,8367,13890,22257
83,,3810400,1,20250729,6052,292,0,,,,,4999,215,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,4,3,0,0,0,205,blue,6344,5214,11558
83,,3810410,1,20250729,6363,1213,0,,,,,6541,1575,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7576,8116,15692
83,,3810420,1,20250729,8633,1097,0,,,,,8403,1349,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,9730,9752,19482
83,,3810431,1,20250729,7595,3429,0,,,,,7733,4283,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,11024,12016,23040
83,,3810440,1,20250729,6191,3074,0,,,,,7826,2605,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,9265,10431,19696
83,,3810460,1,20250729,14159,3339,0,,,,,13157,3608,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,17498,16765,34263
83,,3810470,1,20250729,,,,,,,,8563,2905,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,205,blue,0,11468,11468
83,,3810490,1,20250729,7387,3337,0,,,,,8141,3863,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,11,0,0,0,205,blue,10724,12004,22728
83,,3810500,1,20250729,9135,2684,0,,,,,8915,2609,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,11819,11524,23343
83,,3810510,1,20250729,4334,1047,0,,,,,4532,1289,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5381,5821,11202
83,,3810520,1,20250729,14365,2630,0,,,,,15105,2704,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,16995,17809,34804
83,,3810540,1,20250729,7240,1764,0,,,,,7207,1719,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,205,blue,9004,8926,17930
83,,3810560,1,20250729,13789,1744,0,,,,,14355,1295,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,205,blue,15533,15650,31183
83,,3810600,1,20250729,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,1,0,0,0,205,blue,0,0,0
83,,3810610,1,20250729,13948,3698,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,4,6,0,0,0,205,blue,17646,0,17646
83,,3810620,1,20250729,,,,,,,,14872,3690,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,4,6,0,0,0,205,blue,0,18562,18562
83,,3810670,1,20250729,11712,3383,0,,,,,12269,3699,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,15095,15968,31063
83,,3810680,1,20250729,9743,2533,0,,,,,5501,1388,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,12276,6889,19165
83,,3810700,1,20250729,6260,1115,0,,,,,6792,959,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7375,7751,15126
83,,3810710,1,20250729,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20250729,6044,1129,0,,,,,6741,963,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,6,0,0,0,205,blue,7173,7704,14877
83,,3810740,1,20250729,9796,1039,0,,,,,8317,780,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,10835,9097,19932
83,,3810750,1,20250729,9263,727,0,,,,,3230,506,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,9990,3736,13726
83,,3810760,1,20250729,5411,596,0,,,,,4882,482,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,205,blue,6007,5364,11371
83,,3810770,1,20250729,2247,546,0,,,,,2194,365,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,2793,2559,5352
83,,3810780,1,20250729,2540,473,0,,,,,2424,378,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,3013,2802,5815
83,,3810790,1,20250729,4944,612,0,,,,,4390,719,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,6,0,0,0,205,blue,5556,5109,10665
83,,3810800,1,20250729,582,52,0,,,,,643,33,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,205,blue,634,676,1310
83,,3810810,1,20250729,2060,258,0,,,,,1893,263,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,1,0,0,0,0,205,blue,2318,2156,4474
83,,3810820,1,20250729,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20250729,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20250729,6544,896,0,,,,,4640,454,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,205,blue,7440,5094,12534
83,,3810840,1,20250729,1786,556,0,,,,,2055,358,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,205,blue,2342,2413,4755
83,,3810850,1,20250729,1163,384,0,,,,,1148,307,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,6,0,0,0,205,blue,1547,1455,3002
83,,3810860,1,20250729,2005,402,0,,,,,2254,270,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,2,30,0,0,0,205,blue,2407,2524,4931
83,,3810870,1,20250729,5754,669,0,,,,,6250,750,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,6423,7000,13423
83,,3810880,1,20250729,4783,1099,0,,,,,5629,867,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,2,12,0,0,0,205,blue,5882,6496,12378
83,,3810900,1,20250729,3255,182,0,,,,,3259,342,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,205,blue,3437,3601,7038
