地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810270,1,20260822,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810280,1,20260822,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260822,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260822,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260822,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260822,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810330,1,20260822,14068,760,0,,,,,12565,402,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,14828,12967,27795
89,,9810340,1,20260822,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260822,,,,,,,,13703,1005,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,14708,14708
89,,9810360,1,20260822,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,2,0,206,blue,0,0,0
89,,9810370,1,20260822,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,200,200,202,151,0,206,blue,0,0,0
89,,9810380,1,20260822,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810390,1,20260822,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810400,1,20260822,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810410,1,20260822,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260822,21784,778,0,,,,,21358,1135,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,22562,22493,45055
89,,9810430,1,20260822,10955,644,0,,,,,10975,581,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11599,11556,23155
89,,9810440,1,20260822,,,,,,,,10645,636,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,11281,11281
89,,9810450,1,20260822,91,2,0,,,,,57,8,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,38,38,1,88,0,206,blue,93,65,158
89,,9810460,1,20260822,77,11,0,,,,,67,7,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,20,20,0,64,0,206,blue,88,74,162
89,,9810470,1,20260822,38,3,0,,,,,27,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,53,53,0,80,0,206,blue,41,29,70
89,,9810480,1,20260822,86,2,0,,,,,78,10,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,28,28,0,86,0,206,blue,88,88,176
89,,9810490,1,20260822,22,5,0,,,,,20,5,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,20,20,0,68,0,206,blue,27,25,52
89,,9810500,1,20260822,3,0,0,,,,,1,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,17,17,0,64,0,206,blue,3,1,4
89,,9810510,1,20260822,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810520,1,20260822,,,,,,,,9548,426,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9974,9974
89,,9810530,1,20260822,9,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,38,38,2,92,0,206,blue,9,1,10
89,,9810540,1,20260822,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,0,16,0,206,blue,0,0,0
89,,9810550,1,20260822,7,2,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,8,8,0,18,0,206,blue,9,2,11
89,,9810560,1,20260822,2,1,0,,,,,7,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,12,12,1,30,0,206,blue,3,8,11
89,,9810580,1,20260822,17,1,0,,,,,11,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,9,0,206,blue,18,12,30
89,,9810590,1,20260822,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,87,87,127,97,0,206,blue,0,0,0
89,,9810600,1,20260822,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,6,6,0,15,0,206,blue,0,0,0
89,,9810610,1,20260822,8,1,0,,,,,13,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,4,4,0,12,0,206,blue,9,14,23
89,,9810620,1,20260822,10,0,0,,,,,20,2,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,10,10,0,26,0,206,blue,10,22,32
89,,9810630,1,20260822,20,0,0,,,,,12,5,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,10,10,0,19,0,206,blue,20,17,37
89,,9810640,1,20260822,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,11,11,0,31,0,206,blue,0,0,0
89,,9810650,1,20260822,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,36,36,0,86,0,206,blue,0,0,0
89,,9810660,1,20260822,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810670,1,20260822,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260822,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260822,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260822,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260822,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260822,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810730,1,20260822,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810740,1,20260822,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810750,1,20260822,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810760,1,20260822,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810770,1,20260822,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810780,1,20260822,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810790,1,20260822,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810800,1,20260822,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810810,1,20260822,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810820,1,20260822,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810830,1,20260822,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810840,1,20260822,1842,167,0,,,,,2156,187,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,2009,2343,4352
89,,9810850,1,20260822,6831,466,0,,,,,7133,589,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,7297,7722,15019
89,,9810860,1,20260822,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20260822,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810890,1,20260822,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810900,1,20260822,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810910,1,20260822,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260822,355,33,0,,,,,392,11,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,388,403,791
89,,9810930,1,20260822,4077,430,0,,,,,4299,341,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,206,blue,4507,4640,9147
89,,9810940,1,20260822,68,12,0,,,,,85,9,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,20,20,1,68,0,206,blue,80,94,174
89,,9810950,1,20260822,69,14,0,,,,,79,13,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,16,16,0,62,0,206,blue,83,92,175
89,,9810960,1,20260822,41,8,0,,,,,39,2,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,14,14,1,58,0,206,blue,49,41,90
89,,9810970,1,20260822,78,7,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,35,35,0,88,0,206,blue,85,0,85
89,,9810980,1,20260822,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,95,95,146,107,0,206,blue,0,0,0
89,,9810990,1,20260822,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811000,1,20260822,5916,570,0,,,,,6242,487,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,206,blue,6486,6729,13215
89,,9811010,1,20260822,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260822,5221,399,0,,,,,4820,307,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,206,blue,5620,5127,10747
89,,9811030,1,20260822,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811040,1,20260822,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811050,1,20260822,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811060,1,20260822,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811070,1,20260822,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811080,1,20260822,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811090,1,20260822,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,199,199,0,150,0,206,blue,0,0,0
89,,9811100,1,20260822,2,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,182,182,4,151,0,206,blue,2,0,2
89,,9811110,1,20260822,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,206,blue,0,0,0
89,,9811120,1,20260822,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811130,1,20260822,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811140,1,20260822,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,1,1,0,1,0,206,blue,0,0,0
89,,9811150,1,20260822,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,2,0,206,blue,0,0,0
89,,9811170,1,20260822,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20260822,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811190,1,20260822,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811210,1,20260822,3199,131,0,,,,,2986,171,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,3330,3157,6487
89,,9811220,1,20260822,1790,96,0,,,,,1626,51,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,1886,1677,3563
89,,9811240,1,20260822,5760,582,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,6342,0,6342
89,,9811250,1,20260822,9507,439,0,,,,,2,13,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,9946,15,9961
89,,9811260,1,20260822,1834,118,0,,,,,1938,53,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1952,1991,3943
89,,9811270,1,20260822,8648,398,0,,,,,8100,945,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,9046,9045,18091
89,,9811280,1,20260822,1456,162,0,,,,,1725,180,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1618,1905,3523
89,,9811290,1,20260822,4442,298,0,,,,,4427,233,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,4740,4660,9400
89,,9811300,1,20260822,621,50,0,,,,,657,32,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,671,689,1360
89,,9811310,1,20260822,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811320,1,20260822,4074,272,0,,,,,3674,236,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,4346,3910,8256
89,,9811330,1,20260822,417,23,0,,,,,386,41,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,440,427,867
89,,9811340,1,20260822,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811350,1,20260822,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811360,1,20260822,6749,502,0,,,,,6658,455,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,206,blue,7251,7113,14364
89,,9811370,1,20260822,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811380,1,20260822,228,16,0,,,,,285,20,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,244,305,549
89,,9811390,1,20260822,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811400,1,20260822,3750,317,0,,,,,3615,279,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,206,blue,4067,3894,7961
89,,9811410,1,20260822,6979,171,0,,,,,6529,113,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7150,6642,13792
89,,9811420,1,20260822,7474,345,0,,,,,7332,320,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,206,blue,7819,7652,15471
89,,9811450,1,20260822,6625,611,0,,,,,6588,678,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,206,blue,7236,7266,14502
89,,9811460,1,20260822,9566,535,0,,,,,9471,829,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,206,blue,10101,10300,20401
89,,9811461,1,20260822,7184,470,0,,,,,8222,596,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,206,blue,7654,8818,16472
89,,9811470,1,20260822,8264,621,0,,,,,8142,691,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,206,blue,8885,8833,17718
89,,9811480,1,20260822,8279,670,0,,,,,7234,601,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,206,blue,8949,7835,16784
89,,9811490,1,20260822,8542,548,0,,,,,9984,875,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,206,blue,9090,10859,19949
89,,9811500,1,20260822,9838,781,0,,,,,8763,744,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,206,blue,10619,9507,20126
89,,9811510,1,20260822,9076,624,0,,,,,9212,793,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,206,blue,9700,10005,19705
89,,9811520,1,20260822,7727,512,0,,,,,7813,504,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,206,blue,8239,8317,16556
89,,9811540,1,20260822,6000,429,0,,,,,5882,257,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,206,blue,6429,6139,12568
89,,9811550,1,20260822,6858,483,0,,,,,6959,535,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,206,blue,7341,7494,14835
89,,9811560,1,20260822,8338,687,0,,,,,7265,559,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,206,blue,9025,7824,16849
89,,9811570,1,20260822,6702,526,0,,,,,7374,776,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,206,blue,7228,8150,15378
89,,9811580,1,20260822,7410,590,0,,,,,6762,461,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,206,blue,8000,7223,15223
89,,9811590,1,20260822,75,4,0,,,,,4633,389,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,206,blue,79,5022,5101
89,,9811600,1,20260822,4249,372,0,,,,,4685,374,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,206,blue,4621,5059,9680
89,,9811610,1,20260822,4371,293,0,,,,,4807,334,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,206,blue,4664,5141,9805
89,,9811620,1,20260822,3447,185,0,,,,,3435,322,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,206,blue,3632,3757,7389
89,,9811650,1,20260822,5136,273,0,,,,,5089,340,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,206,blue,5409,5429,10838
89,,9811660,1,20260822,2493,71,0,,,,,2663,180,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,206,blue,2564,2843,5407
89,,9811670,1,20260822,4457,459,0,,,,,4354,265,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,206,blue,4916,4619,9535
89,,9811680,1,20260822,2213,309,0,,,,,2075,213,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,206,blue,2522,2288,4810
89,,9811690,1,20260822,3769,411,0,,,,,3842,263,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,206,blue,4180,4105,8285
89,,9811700,1,20260822,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811710,1,20260822,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811720,1,20260822,2371,384,0,,,,,2251,224,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,206,blue,2755,2475,5230
89,,9811730,1,20260822,1978,254,0,,,,,1969,247,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,206,blue,2232,2216,4448
89,,9811740,1,20260822,2112,328,0,,,,,2354,331,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,206,blue,2440,2685,5125
89,,9811750,1,20260822,1986,1250,0,,,,,3041,392,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,206,blue,3236,3433,6669
89,,9811760,1,20260822,117,40,0,,,,,10033,572,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,206,blue,157,10605,10762
89,,9811770,1,20260822,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811780,1,20260822,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811790,1,20260822,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811800,1,20260822,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811810,1,20260822,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811820,1,20260822,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811830,1,20260822,3155,459,0,,,,,3599,242,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,206,blue,3614,3841,7455
89,,9811840,1,20260822,3728,286,0,,,,,3654,309,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,206,blue,4014,3963,7977
89,,9811850,1,20260822,3892,287,0,,,,,3854,178,0,,,,,3,31.41813502859181,130.764377,,,0,0,0,0,0,0,0,0,0,0,206,blue,4179,4032,8211
89,,9811860,1,20260822,1739,154,0,,,,,1536,132,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,206,blue,1893,1668,3561
89,,9811870,1,20260822,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811880,1,20260822,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811900,1,20260822,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811910,1,20260822,1445,197,0,,,,,1416,153,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,206,blue,1642,1569,3211
89,,9811920,1,20260822,1663,42,0,,,,,1634,58,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,206,blue,1705,1692,3397
89,,9811930,1,20260822,5442,266,0,,,,,4471,220,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,206,blue,5708,4691,10399
89,,9811940,1,20260822,10738,338,0,,,,,9785,284,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,206,blue,11076,10069,21145
89,,9811950,1,20260822,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811960,1,20260822,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811970,1,20260822,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811980,1,20260822,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812010,1,20260822,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812020,1,20260822,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812030,1,20260822,6111,574,0,,,,,6287,458,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,206,blue,6685,6745,13430
89,,9812040,1,20260822,3237,362,0,,,,,3204,347,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3599,3551,7150
89,,9812050,1,20260822,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812060,1,20260822,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812070,1,20260822,5728,427,0,,,,,5535,441,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,206,blue,6155,5976,12131
89,,9812080,1,20260822,6906,354,0,,,,,6961,294,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,206,blue,7260,7255,14515
89,,9812090,1,20260822,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,206,blue,0,0,0
89,,9812100,1,20260822,9626,807,0,,,,,8166,713,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,206,blue,10433,8879,19312
89,,9812110,1,20260822,2756,3056,0,,,,,702,4439,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,206,blue,5812,5141,10953
89,,9812120,1,20260822,10664,664,0,,,,,10121,712,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,206,blue,11328,10833,22161
